Time,Close,Volume,diferencia_media_40
2023-03-28,0.1970115801270076,0.2601856254005003,0.28039178491371647
2023-03-29,0.17848337691445693,0.30703984675913487,0.30537795862533534
2023-03-30,0.23317146059021177,0.3020512502497743,0.2315629450127843
2023-03-31,0.18849458348898018,0.30351888983056685,0.302839799405268
2023-04-03,0.2548375046694069,0.32689087789652105,0.2185274936078444
2023-04-04,0.3163989540530441,0.32453438617524855,0.14254302179878098
2023-04-05,0.2874112812850207,0.28634819576796133,0.19443101149652486
2023-04-06,0.27007844602166564,0.1879887825481806,0.22777708015506815
2023-04-07,0.25371684721703325,0.0722726364456939,0.2608506306657705
2023-04-10,0.22838998879342576,0.16073065024012786,0.3035611709730744
2023-04-11,0.2605902129249156,0.24136814326367215,0.26419031385006664
2023-04-12,0.30399701158012604,0.2689570112519034,0.21411376831148332
2023-04-13,0.3335076578259244,0.25559666783802226,0.18619668863732614
2023-04-14,0.25184908479641344,0.2811253281518077,0.3129764058062386
2023-04-17,0.2243556219648859,0.24577795233272012,0.36128959862351484
2023-04-18,0.2599925289503169,0.21279395856157543,0.3186912716712047
2023-04-19,0.2710496824803883,0.24351792518483303,0.3134038852538287
2023-04-20,0.27381397086290704,0.23790230894846728,0.32087408860045613
2023-04-21,0.2727680239073589,0.2300266655642144,0.335793121321338
2023-04-24,0.30586477400074763,0.25001550323500843,0.2997646191291694
2023-04-25,0.2491595069107202,0.22713961868932206,0.3912345339271742
2023-04-26,0.29204333208815925,0.31016116474082034,0.34166829197914883
2023-04-27,0.314605902129248,0.28856688095582617,0.32408285620393096
2023-04-28,0.365707881957416,0.3665240369045897,0.2649624486022743
2023-05-01,0.3128128502054537,0.20994136332003502,0.35316214562621656
2023-05-02,0.29196862159133374,0.29558812383295097,0.4001074042112068
2023-05-03,0.365184908479641,0.3056755620783982,0.3146542626380277
2023-05-04,0.37033993276055277,0.39307935589226284,0.32461987725996466
2023-05-05,0.41404557340306347,0.2450337970523183,0.2781154568552988
2023-05-08,0.4050056032872611,0.14588199626544293,0.3027035403313511
2023-05-09,0.4064998132237587,0.19678772970626537,0.3129149556356485
2023-05-10,0.4094135225999249,0.20263761704942432,0.32398132983512606
2023-05-11,0.32528950317519545,0.27207143890691854,0.45504385671957837
2023-05-12,0.27740007471049566,0.19385245054468034,0.530782527846279
2023-05-15,0.3371684721703385,0.13252165285156167,0.451941958978004
2023-05-16,0.30519237952932343,0.1977730464201308,0.5048398688706773
2023-05-17,0.3063877474785208,0.20739194245199163,0.5089677172864656
2023-05-18,0.24766529697422435,0.19674638774624306,0.5962109290464275
2023-05-19,0.2760552857676508,0.258793779413082,0.5613900562937001
2023-05-22,0.2690324990661175,0.21541228269632265,0.5754193974142849
2023-05-23,0.25237205827418663,0.2527440725964818,0.6012311408090582
2023-05-24,0.2150915203586088,0.2889940812093902,0.6558683577041131
2023-05-25,0.1831154277175937,0.2554450806512737,0.6998185884094295
2023-05-26,0.20097123645872195,0.23926659362920397,0.6747228730893694
2023-05-29,0.20732162868883108,0.024398646739841934,0.6639397040239192
2023-05-30,0.2505790063503923,0.24707333374675297,0.5997082452770206
2023-05-31,0.2720956294359347,0.2719405227001812,0.5683820170083385
2023-06-01,0.33574897273066817,0.25575514535144117,0.47967735988693155
2023-06-02,0.27934254762794275,0.21036167324692864,0.5612805146852542
2023-06-05,0.266342921180426,0.216308025163473,0.5812331179015033
2023-06-06,0.2590212924915942,0.19071735190965403,0.5916502576899535
