Time,Close,Volume,diferencia_media_450
2023-10-25 23:15:00,0.0,0.04092813406380922,0.5914498976416522
2023-10-25 23:30:00,1.1619049953282001e-05,0.03496616177892362,0.5929931673886035
2023-10-25 23:45:00,2.3247500703149626e-05,0.06026426039316791,0.5898669296375461
2023-10-26 00:00:00,3.488535151419114e-05,0.011440541411537223,0.5920322891187988
2023-10-26 00:15:00,4.6532601665205675e-05,0.008862391234289398,0.596621046752818
2023-10-26 00:30:00,5.818925044209777e-05,0.026426039316790204,0.5943104277396963
2023-10-26 00:45:00,6.985529712366656e-05,0.030937802126973897,0.5966702184577075
2023-10-26 01:00:00,8.153074099581659e-05,0.029165323880116018,0.6039052258244416
2023-10-26 01:15:00,9.32155813160307e-05,0.05526909442475025,0.6012057443378076
2023-10-26 01:30:00,0.00010490981739152971,0.03851111827263938,0.6049996345955815
2023-10-26 01:45:00,0.00011661344850111277,0.021430873348372542,0.6057024741938769
2023-10-26 02:00:00,0.00012832647389515728,0.042861746696745084,0.6108212937842523
2023-10-26 02:15:00,0.0001400488928879895,0.04012246213341927,0.6203953405072846
2023-10-26 02:30:00,0.00015178070473709226,0.04060586529165324,0.6161724384022925
2023-10-26 02:45:00,0.00016352190872837014,0.04979052529809862,0.6070968754764893
2023-10-26 03:00:00,0.00017527250414062223,0.0750886239123429,0.603747786145488
2023-10-26 03:15:00,0.0001870324902562004,0.04946825652594264,0.6077352054069006
2023-10-26 03:30:00,0.0001988018663681146,0.0646148888172736,0.6129374815606066
2023-10-26 03:45:00,0.00021058063174805852,0.08749597164034806,0.6302463727973088
2023-10-26 04:00:00,0.00022236878565351503,0.06590396390589752,0.6315916023750363
2023-10-26 04:15:00,0.00023416632738815224,0.08797937479858202,0.6207801429317718
2023-10-26 04:30:00,0.00024597325622721655,0.09394134708346762,0.6175050367163755
2023-10-26 04:45:00,0.0002577895714530598,0.07943925233644861,0.6231891053546633
2023-10-26 05:00:00,0.000269615272333823,0.08298420883016436,0.6304723821931673
2023-10-26 05:15:00,0.00028145035815896335,0.09087979374798583,0.6466061147947266
2023-10-26 05:30:00,0.00029329482821083275,0.07637769900096682,0.638153543836349
2023-10-26 05:45:00,0.0003051486817504667,0.08604576216564616,0.6453326127498185
2023-10-26 06:00:00,0.00031701191809574425,0.07782790847566871,0.6541090853972689
2023-10-26 06:15:00,0.0003288845364828319,0.04108926844988721,0.6533106090885538
2023-10-26 06:30:00,0.00034076653623316133,0.06364808250080567,0.6512774267589747
2023-10-26 06:45:00,0.00035265791658645185,0.07251047373509507,0.6492672513738763
2023-10-26 07:00:00,0.0003645586768641351,0.05107960038672253,0.6468434021045455
2023-10-26 07:15:00,0.00037646881630593043,0.04576216564614889,0.6468677623987147
2023-10-26 07:30:00,0.0003883883342119532,0.03254914598775379,0.648480504095686
2023-10-26 07:45:00,0.0004003172298645552,0.043022881082823074,0.650068885498497
2023-10-26 08:00:00,0.0004122555025389829,0.06171446986786981,0.6437352090158374
2023-10-26 08:15:00,0.0004242031515104827,0.06284241057041573,0.6538005216711906
2023-10-26 08:30:00,0.00043616017606495916,0.058975185304543994,0.6411462510860668
2023-10-26 08:45:00,0.0004481265754847641,0.08169513374154044,0.6493858950287903
2023-10-26 09:00:00,0.0004601023490415912,0.14228166290686434,0.6547217016838404
2023-10-26 09:15:00,0.00047208749602845046,0.10941024814695456,0.6430711654415862
2023-10-26 09:30:00,0.00048408201570637743,0.11940058008378988,0.6597751093732119
2023-10-26 09:45:00,0.0004960859073683821,0.18047051240734777,0.6549806425884739
2023-10-26 10:00:00,0.000508099170300369,0.1490493071221399,0.6325651119084854
2023-10-26 10:15:00,0.0005201218037562683,0.13680309378021271,0.6296779659334818
2023-10-26 10:30:00,0.0005321538070468534,0.10860457621656462,0.6354865427419392
2023-10-26 10:45:00,0.0005441951794438182,0.1295520464067032,0.6271187816965763
2023-10-26 11:00:00,0.0005562459202117509,0.10344827586206898,0.6252367234141218
2023-10-26 11:15:00,0.0005683060286472141,0.09555269094424751,0.634721449058568
2023-10-26 11:30:00,0.0005803755040076908,0.07476635514018692,0.6355415789620933
2023-10-26 11:45:00,0.0005924543456110598,0.07637769900096682,0.6460977064331986
2023-10-26 12:00:00,0.0006045425527076986,0.07621656461488882,0.6486627551853598
2023-10-26 12:15:00,0.0006166401245799591,0.10844344183048664,0.6206808972888822
2023-10-26 12:30:00,0.0006287470605137457,0.09845310989365132,0.6261840681871713
