Time,Close,Volume,diferencia_media_50
2020-11-12 20:45:00,1.1000612271014802,681,0.003607600000000266
2020-11-12 21:00:00,1.100062514500561,630,0.0044056000000001205
2020-11-12 21:15:00,1.1000638025737945,762,0.004249999999999865
2020-11-12 21:30:00,1.100065091321216,826,0.004445800000000055
2020-11-12 21:45:00,1.1000663807428626,968,0.0036754000000001064
2020-11-12 22:00:00,1.1000676708387687,927,0.0041463999999999945
2020-11-12 22:15:00,1.1000689616089705,682,0.004144600000000054
2020-11-12 22:30:00,1.1000702530535034,780,0.0038465999999999223
2020-11-12 22:45:00,1.100071545172403,994,0.0027905999999999764
2020-11-12 23:00:00,1.1000728379657059,511,0.0027074000000000265
2020-11-12 23:15:00,1.1000741314334463,315,0.002815799999999813
2020-11-12 23:30:00,1.1000754255756608,345,0.002748600000000101
2020-11-12 23:45:00,1.1000767203923854,443,0.0021511999999999087
2020-11-13 00:00:00,1.1000780158836552,144,0.002490799999999904
2020-11-13 00:15:00,1.1000793120495054,44,0.002528599999999992
2020-11-13 00:30:00,1.1000806088899728,230,0.002474799999999888
2020-11-13 00:45:00,1.1000819064050926,237,0.0021708000000002503
2020-11-13 01:00:00,1.1000832045949,384,0.0016832000000002179
2020-11-13 01:15:00,1.1000845034594318,294,0.0014585999999996435
2020-11-13 01:30:00,1.1000858029987224,381,0.0011353999999998976
2020-11-13 01:45:00,1.100087103212808,302,0.0011444000000000454
2020-11-13 02:00:00,1.1000884041017245,586,0.0011027999999997373
2020-11-13 02:15:00,1.1000897056655075,499,0.0006155999999999384
2020-11-13 02:30:00,1.1000910079041923,406,0.0008862000000000592
2020-11-13 02:45:00,1.1000923108178147,772,0.001454199999999961
2020-11-13 03:00:00,1.100093614406411,604,0.0007884000000000224
2020-11-13 03:15:00,1.1000949186700162,433,0.0007957999999999021
2020-11-13 03:30:00,1.1000962236086664,750,0.0005205999999999822
2020-11-13 03:45:00,1.1000975292223971,612,0.0009653999999998941
2020-11-13 04:00:00,1.100098835511244,750,0.0014498000000000566
2020-11-13 04:15:00,1.1001001424752423,554,0.0012022000000000421
2020-11-13 04:30:00,1.1001014501144282,526,0.0009106000000000947
2020-11-13 04:45:00,1.1001027584288376,508,0.0009255999999999709
2020-11-13 05:00:00,1.1001040674185056,351,0.0009243999999999364
2020-11-13 05:15:00,1.1001053770834677,366,0.0008719999999999839
2020-11-13 05:30:00,1.1001066874237608,441,0.0007543999999997109
2020-11-13 05:45:00,1.1001079984394195,525,0.0006270000000001552
2020-11-13 06:00:00,1.1001093101304795,456,0.0005116000000000565
2020-11-13 06:15:00,1.1001106224969768,354,0.00035620000000013974
2020-11-13 06:30:00,1.1001119355389473,396,0.00013319999999983345
2020-11-13 06:45:00,1.100113249256426,592,-0.00028139999999976517
2020-11-13 07:00:00,1.1001145636494494,587,-7.779999999990572e-05
2020-11-13 07:15:00,1.1001158787180525,402,-0.0004745999999999917
2020-11-13 07:30:00,1.100117194462271,381,-0.0004811999999998484
2020-11-13 07:45:00,1.1001185108821412,513,-0.0008174000000000792
2020-11-13 08:00:00,1.1001198279776983,529,-0.0005785999999998737
2020-11-13 08:15:00,1.100121145748978,334,-0.0008563999999999794
2020-11-13 08:30:00,1.100122464196016,559,-0.0018943999999998518
2020-11-13 08:45:00,1.1001237833188482,652,-0.0031848000000000987
2020-11-13 09:00:00,1.10012510311751,1027,-0.002766000000000046
2020-11-13 09:15:00,1.100126423592037,770,-0.0029152000000001177
2020-11-13 09:30:00,1.1001277447424649,888,-0.0023752000000001328
2020-11-13 09:45:00,1.1001290665688297,835,-0.00411859999999975
2020-11-13 10:00:00,1.1001303890711667,1312,-0.0036424000000001566
2020-11-13 10:15:00,1.1001317122495122,1175,-0.0035001999999999533
2020-11-13 10:30:00,1.100133036103901,1372,-0.002758999999999956
2020-11-13 10:45:00,1.1001343606343696,1222,-0.0025186000000001485
2020-11-13 11:00:00,1.100135685840953,1248,-0.0018529999999998825
2020-11-13 11:15:00,1.1001370117236875,1259,-0.0030212000000002792
2020-11-13 11:30:00,1.1001383382826084,1050,-0.0027913999999999994
2020-11-13 11:45:00,1.100139665517751,1322,-0.004421800000000031
2020-11-13 12:00:00,1.1001409934291517,1203,-0.0047719999999999985
2020-11-13 12:15:00,1.1001423220168458,1055,-0.004221199999999703
2020-11-13 12:30:00,1.1001436512808696,1110,-0.005041799999999874
2020-11-13 12:45:00,1.1001449812212576,1099,-0.004614999999999814
2020-11-13 13:00:00,1.1001463118380461,1018,-0.0038295999999999886
2020-11-13 13:15:00,1.1001476431312713,1155,-0.0042760000000001686
2020-11-13 13:30:00,1.1001489751009679,999,-0.003267600000000259
2020-11-13 13:45:00,1.1001503077471722,837,-0.003249400000000069
2020-11-13 14:00:00,1.1001516410699197,992,-0.0019690000000001096
2020-11-13 14:15:00,1.1001529750692463,956,-0.0022192000000000878
2020-11-13 14:30:00,1.1001543097451876,1024,-0.0020691999999999933
2020-11-13 14:45:00,1.1001556450977787,979,-0.002438799999999741
2020-11-13 15:00:00,1.100156981127056,1242,-0.0029201999999999284
2020-11-13 15:15:00,1.1001583178330552,1153,-0.0021915999999999602
2020-11-13 15:30:00,1.100159655215811,1461,-0.0024386000000000685
2020-11-13 15:45:00,1.10016099327536,1265,-0.0021780000000002353
2020-11-13 16:00:00,1.100162332011738,1318,-0.0014554000000002176
2020-11-13 16:15:00,1.1001636714249665,992,-0.0012452000000000574
2020-11-13 16:30:00,1.1001650115150148,1364,-0.0019763999999999893
2020-11-13 16:45:00,1.100166352281839,1187,-0.001184000000000296
2020-11-13 17:00:00,1.1001676937253932,1495,-0.0013206000000001161
2020-11-13 17:15:00,1.100169035845634,1772,-0.0005094000000001042
2020-11-13 17:30:00,1.1001703786425159,1325,-0.00027940000000015175
2020-11-13 17:45:00,1.1001717221159961,1533,-0.0007280000000000619
2020-11-13 18:00:00,1.100173066266028,1360,-0.0017839999999997858
2020-11-13 18:15:00,1.1001744110925682,950,-0.0016912000000000038
2020-11-13 18:30:00,1.1001757565955717,1005,-0.0018639999999998658
2020-11-13 18:45:00,1.1001771027749947,763,-0.0018767999999997897
2020-11-13 19:00:00,1.100178449630792,1006,-0.0024591999999998837
2020-11-13 19:15:00,1.1001797971629188,625,-0.0016434000000000726
2020-11-13 19:30:00,1.1001811453713317,622,-0.0023362000000000105
2020-11-13 19:45:00,1.1001824942559852,886,-0.002666999999999975
2020-11-13 20:00:00,1.1001838438168356,660,-0.0025175999999997867
2020-11-13 20:15:00,1.1001851940538376,616,-0.0021986000000000505
2020-11-13 20:30:00,1.1001865449669463,742,-0.0021140000000001713
2020-11-13 20:45:00,1.1001878965561187,710,-0.001623000000000152
2020-11-13 21:00:00,1.100189248821309,602,-0.0016609999999999125
2020-11-13 21:15:00,1.1001906017624732,537,-0.001527799999999857
2020-11-13 21:30:00,1.1001919553795663,360,-0.001457399999999831
2020-11-13 21:45:00,1.1001933096725436,413,-0.0007540000000001434
2020-11-13 22:00:00,1.1001946646413618,397,-0.000779200000000202
2020-11-13 22:15:00,1.1001960202859755,390,-0.0016430000000002831
2020-11-13 22:30:00,1.1001973766063402,467,-0.0016970000000000596
2020-11-13 22:45:00,1.1001987336024115,533,-0.0023552000000000017
2020-11-13 23:00:00,1.100200091274145,351,-0.002623000000000042
2020-11-13 23:15:00,1.1002014496214958,272,-0.002380599999999955
2020-11-13 23:30:00,1.1002028086444198,214,-0.002452600000000249
2020-11-13 23:45:00,1.1002041683428725,996,-0.0024674000000000085
2020-11-16 00:00:00,1.1002055287168084,199,9.060000000005175e-05
2020-11-16 00:15:00,1.1002068897661839,172,-0.0007882000000001277
2020-11-16 00:30:00,1.100208251490955,42,-0.0010018000000000526
2020-11-16 00:45:00,1.1002096138910755,48,-0.0009764000000000994
2020-11-16 01:00:00,1.100210976966502,383,-0.0019696000000000158
2020-11-16 01:15:00,1.1002123407171902,508,-0.00247580000000025
2020-11-16 01:30:00,1.1002137051430947,540,-0.0030359999999998166
2020-11-16 01:45:00,1.1002150702441715,620,-0.004124199999999689
2020-11-16 02:00:00,1.1002164360203763,896,-0.003249999999999753
2020-11-16 02:15:00,1.1002178024716638,472,-0.0031183999999999656
2020-11-16 02:30:00,1.1002191695979906,386,-0.003326200000000057
2020-11-16 02:45:00,1.1002205373993108,547,-0.0029657999999999074
2020-11-16 03:00:00,1.1002219058755809,548,-0.0030697999999997894
2020-11-16 03:15:00,1.1002232750267558,609,-0.00358040000000015
2020-11-16 03:30:00,1.1002246448527917,641,-0.003266999999999909
2020-11-16 03:45:00,1.1002260153536432,600,-0.0033472000000001056
2020-11-16 04:00:00,1.1002273865292664,679,-0.003342200000000073
2020-11-16 04:15:00,1.1002287583796164,446,-0.003008400000000133
2020-11-16 04:30:00,1.1002301309046485,517,-0.0033913999999999334
2020-11-16 04:45:00,1.1002315041043191,634,-0.003359799999999913
2020-11-16 05:00:00,1.1002328779785826,503,-0.0038330000000001974
2020-11-16 05:15:00,1.1002342525273954,473,-0.0036137999999996673
2020-11-16 05:30:00,1.100235627750712,467,-0.003077399999999786
2020-11-16 05:45:00,1.1002370036484885,377,-0.0032401999999998043
2020-11-16 06:00:00,1.10023838022068,416,-0.0029527999999998666
2020-11-16 06:15:00,1.1002397574672425,415,-0.002992600000000012
2020-11-16 06:30:00,1.1002411353881307,350,-0.002679800000000121
2020-11-16 06:45:00,1.100242513983301,313,-0.0025282000000002025
2020-11-16 07:00:00,1.1002438932527083,433,-0.0021480000000000388
2020-11-16 07:15:00,1.1002452731963086,519,-0.0016583999999999488
2020-11-16 07:30:00,1.1002466538140565,502,-0.0018084000000002654
2020-11-16 07:45:00,1.100248035105908,398,-0.0011555999999999234
2020-11-16 08:00:00,1.1002494170718184,605,-0.001569399999999943
2020-11-16 08:15:00,1.1002507997117434,320,-0.0009634000000000587
2020-11-16 08:30:00,1.1002521830256387,399,-0.0008285999999999571
2020-11-16 08:45:00,1.100253567013459,480,-0.00044639999999995794
2020-11-16 09:00:00,1.1002549516751596,447,-0.0008751999999998539
2020-11-16 09:15:00,1.1002563370106972,578,-0.0006593999999999767
2020-11-16 09:30:00,1.100257723020027,724,-0.00029239999999997046
2020-11-16 09:45:00,1.1002591097031038,854,-0.0015276000000001844
2020-11-16 10:00:00,1.1002604970598833,1570,-0.0021876000000000673
2020-11-16 10:15:00,1.100261885090321,1250,-0.0007908000000000914
2020-11-16 10:30:00,1.1002632737943718,990,-0.0006861999999998591
2020-11-16 10:45:00,1.1002646631719928,1108,0.000428800000000118
2020-11-16 11:00:00,1.1002660532231383,1418,0.0012164000000001174
2020-11-16 11:15:00,1.1002674439477633,1263,0.0027386000000000355
2020-11-16 11:30:00,1.1002688353458245,1171,0.002703800000000145
2020-11-16 11:45:00,1.1002702274172764,1044,0.004005000000000258
2020-11-16 12:00:00,1.1002716201620746,1263,0.003325400000000034
2020-11-16 12:15:00,1.1002730135801753,1115,0.0037639999999998786
2020-11-16 12:30:00,1.1002744076715336,1293,0.003086800000000167
2020-11-16 12:45:00,1.1002758024361043,1024,0.0028464000000001377
2020-11-16 13:00:00,1.1002771978738295,1111,0.002331799999999884
2020-11-16 13:15:00,1.1002785939845927,866,0.0015826000000001006
2020-11-16 13:30:00,1.100279990768264,954,0.0022591999999999057
2020-11-16 13:45:00,1.1002813882247124,2539,0.0014703999999998718
2020-11-16 14:00:00,1.100282786353808,2506,0.0014391999999998628
2020-11-16 14:15:00,1.1002841851554208,1977,0.002893999999999952
2020-11-16 14:30:00,1.1002855846294204,1479,0.0021681999999998425
2020-11-16 14:45:00,1.100286984775676,1473,0.003975599999999968
2020-11-16 15:00:00,1.1002883855940577,1785,0.0037592000000001846
2020-11-16 15:15:00,1.100289787084435,1403,0.003570199999999746
2020-11-16 15:30:00,1.100291189246678,2210,0.003447799999999779
2020-11-16 15:45:00,1.1002925920806557,1476,0.0026375999999999067
2020-11-16 16:00:00,1.1002939955862383,1494,0.0016601999999998895
2020-11-16 16:15:00,1.1002953997632958,1250,0.0016970000000000596
2020-11-16 16:30:00,1.1002968046116977,1778,0.0022785999999996864
2020-11-16 16:45:00,1.1002982101313126,1648,0.0019304000000002208
2020-11-16 17:00:00,1.1002996163220122,1441,0.00176379999999976
2020-11-16 17:15:00,1.1003010231836643,1443,0.0013617999999997465
2020-11-16 17:30:00,1.1003024307161398,1506,0.0017873999999999945
2020-11-16 17:45:00,1.1003038389193083,2079,0.0022434000000000065
2020-11-16 18:00:00,1.1003052477930386,1458,0.0005404000000002185
2020-11-16 18:15:00,1.1003066573372013,799,0.00038299999999980017
2020-11-16 18:30:00,1.100308067551666,834,0.0006810000000001537
2020-11-16 18:45:00,1.1003094784363023,955,0.0002918000000002863
2020-11-16 19:00:00,1.1003108899909795,806,0.0005402000000001017
2020-11-16 19:15:00,1.1003123022155674,629,0.00040079999999997895
2020-11-16 19:30:00,1.1003137151099365,506,0.000288000000000066
2020-11-16 19:45:00,1.100315128673956,437,-0.0002372000000001595
2020-11-16 20:00:00,1.1003165429074955,502,0.0002617999999998677
2020-11-16 20:15:00,1.1003179578104243,388,0.00026119999999996146
2020-11-16 20:30:00,1.1003193733826124,556,0.0005339999999998124
2020-11-16 20:45:00,1.1003207896239304,595,0.00012500000000015277
2020-11-16 21:00:00,1.1003222065342466,472,-7.920000000027905e-05
2020-11-16 21:15:00,1.1003236241134315,454,-0.00034220000000018125
2020-11-16 21:30:00,1.1003250423613549,497,0.00022260000000007274
2020-11-16 21:45:00,1.1003264612778856,449,0.0001900000000001345
2020-11-16 22:00:00,1.1003278808628947,420,0.0001436000000001325
2020-11-16 22:15:00,1.1003293011162507,441,-4.68000000000135e-05
2020-11-16 22:30:00,1.100330722037824,444,-0.0007106000000001167
2020-11-16 22:45:00,1.100332143627484,415,-0.0008660000000002555
2020-11-16 23:00:00,1.1003335658851003,287,-0.000607200000000141
2020-11-16 23:15:00,1.100334988810543,190,-0.0008624000000001519
2020-11-16 23:30:00,1.1003364124036814,185,-0.0009508000000002514
2020-11-16 23:45:00,1.1003378366643852,370,-0.0012714000000000336
2020-11-17 00:00:00,1.100339261592524,50,-0.00038959999999987893
2020-11-17 00:15:00,1.1003406871879684,82,-0.000488000000000266
2020-11-17 00:30:00,1.100342113450587,182,-0.0003709999999998992
2020-11-17 00:45:00,1.1003435403802502,442,-0.00036360000000001946
2020-11-17 01:00:00,1.1003449679768273,1205,-0.003064400000000189
2020-11-17 01:15:00,1.1003463962401878,993,-0.003538800000000064
2020-11-17 01:30:00,1.1003478251702024,512,-0.0026697999999998334
2020-11-17 01:45:00,1.1003492547667397,810,-0.0029495999999997746
2020-11-17 02:00:00,1.1003506850296703,888,-0.002709199999999967
2020-11-17 02:15:00,1.1003521159588632,608,-0.0027623999999999427
2020-11-17 02:30:00,1.1003535475541883,889,-0.0029706000000000454
2020-11-17 02:45:00,1.100354979815515,1119,-0.0024079999999999657
2020-11-17 03:00:00,1.1003564127427137,792,-0.002280399999999849
2020-11-17 03:15:00,1.1003578463356538,698,-0.002282999999999813
2020-11-17 03:30:00,1.1003592805942048,660,-0.0020706000000001445
2020-11-17 03:45:00,1.1003607155182369,706,-0.0014511999999999858
2020-11-17 04:00:00,1.1003621511076191,642,-0.0017842000000001246
2020-11-17 04:15:00,1.1003635873622213,673,-0.0015452000000000243
2020-11-17 04:30:00,1.100365024281914,587,-0.0022001999999998745
2020-11-17 04:45:00,1.100366461866566,661,-0.001790200000000075
2020-11-17 05:00:00,1.1003679001160471,627,-0.002246199999999865
2020-11-17 05:15:00,1.100369339030227,506,-0.002050200000000002
2020-11-17 05:30:00,1.1003707786089758,406,-0.0023288000000001308
2020-11-17 05:45:00,1.1003722188521632,524,-0.002028599999999825
2020-11-17 06:00:00,1.100373659759658,439,-0.0019283999999999413
2020-11-17 06:15:00,1.1003751013313312,356,-0.001660600000000123
2020-11-17 06:30:00,1.1003765435670514,441,-0.001527200000000395
2020-11-17 06:45:00,1.1003779864666892,356,-0.0015833999999999016
2020-11-17 07:00:00,1.1003794300301135,547,-0.001179200000000158
2020-11-17 07:15:00,1.1003808742571948,457,-0.0008962000000001247
2020-11-17 07:30:00,1.1003823191478015,449,-0.0010917999999999761
2020-11-17 07:45:00,1.1003837647018047,687,-0.0006761999999997936
2020-11-17 08:00:00,1.1003852109190737,551,-0.0006707999999999714
2020-11-17 08:15:00,1.1003866577994783,333,-0.00046839999999992443
2020-11-17 08:30:00,1.1003881053428874,495,-0.00014060000000015727
2020-11-17 08:45:00,1.1003895535491715,636,-0.00021939999999998072
2020-11-17 09:00:00,1.1003910024181998,631,-0.0014943999999998958
2020-11-17 09:15:00,1.1003924519498425,853,-0.00034860000000014324
2020-11-17 09:30:00,1.1003939021439693,908,0.0007523999999998754
2020-11-17 09:45:00,1.1003953530004489,962,0.0011607999999998508
2020-11-17 10:00:00,1.1003968045191526,1437,0.0006229999999998181
2020-11-17 10:15:00,1.100398256699949,1226,6.759999999994548e-05
2020-11-17 10:30:00,1.100399709542708,1211,-0.000995200000000418
2020-11-17 10:45:00,1.1004011630472994,1441,-0.0009010000000000407
2020-11-17 11:00:00,1.1004026172135928,1323,-0.001172000000000173
2020-11-17 11:15:00,1.1004040720414578,1319,-0.0010955999999999744
2020-11-17 11:30:00,1.1004055275307645,1160,-0.0014347999999999583
2020-11-17 11:45:00,1.1004069836813826,1031,-0.0009471999999999259
2020-11-17 12:00:00,1.100408440493181,867,-0.0009107999999997674
2020-11-17 12:15:00,1.1004098979660306,1794,-0.002076600000000095
2020-11-17 12:30:00,1.1004113560998001,1282,-0.0027591999999998507
2020-11-17 12:45:00,1.1004128148943595,962,-0.002752599999999994
2020-11-17 13:00:00,1.1004142743495788,995,-0.0033889999999998643
2020-11-17 13:15:00,1.1004157344653271,1381,-0.004647800000000091
2020-11-17 13:30:00,1.1004171952414754,1234,-0.003964199999999973
2020-11-17 13:45:00,1.1004186566778913,873,-0.004754200000000042
2020-11-17 14:00:00,1.1004201187744465,1132,-0.003942400000000124
2020-11-17 14:15:00,1.1004215815310094,1176,-0.0037983999999999796
2020-11-17 14:30:00,1.1004230449474508,1215,-0.0031816000000000066
2020-11-17 14:45:00,1.100424509023639,1207,-0.003224400000000127
2020-11-17 15:00:00,1.100425973759445,1104,-0.003554200000000174
2020-11-17 15:15:00,1.1004274391547377,1367,-0.002650800000000064
2020-11-17 15:30:00,1.1004289052093874,1812,-0.003026799999999996
2020-11-17 15:45:00,1.100430371923263,1419,-0.0034152000000000626
2020-11-17 16:00:00,1.1004318392962351,1088,-0.0024391999999997527
2020-11-17 16:15:00,1.100433307328173,985,-0.002058400000000127
2020-11-17 16:30:00,1.100434776018946,1587,-0.002123200000000214
2020-11-17 16:45:00,1.1004362453684242,1546,-0.002279799999999943
2020-11-17 17:00:00,1.100437715376478,1478,-0.0025832000000001187
2020-11-17 17:15:00,1.1004391860429759,1421,-0.002185999999999799
2020-11-17 17:30:00,1.100440657367788,1491,-0.0015120000000001799
2020-11-17 17:45:00,1.1004421293507842,1540,-0.0023081999999998715
2020-11-17 18:00:00,1.1004436019918338,1010,-0.0014674000000001186
2020-11-17 18:15:00,1.1004450752908073,1262,-0.0015492000000001394
2020-11-17 18:30:00,1.1004465492475732,957,-0.0008536000000001209
2020-11-17 18:45:00,1.1004480238620025,1010,-0.0007652000000000214
2020-11-17 19:00:00,1.100449499133964,820,-0.0009209999999999496
2020-11-17 19:15:00,1.1004509750633273,735,-0.0009179999999999744
2020-11-17 19:30:00,1.1004524516499632,569,-0.0007992000000001109
2020-11-17 19:45:00,1.1004539288937405,589,-0.00010840000000023053
2020-11-17 20:00:00,1.1004554067945291,485,-0.00017040000000001498
2020-11-17 20:15:00,1.1004568853521985,472,2.219999999986122e-05
2020-11-17 20:30:00,1.100458364566619,471,5.4400000000009996e-05
2020-11-17 20:45:00,1.1004598444376594,450,-0.00045840000000008096
2020-11-17 21:00:00,1.10046132496519,521,-0.0012967999999999869
2020-11-17 21:15:00,1.1004628061490809,530,-0.0010997999999999841
2020-11-17 21:30:00,1.1004642879892008,290,-0.0011280000000000179
2020-11-17 21:45:00,1.1004657704854195,525,-0.0013284000000000074
2020-11-17 22:00:00,1.1004672536376077,386,-0.0007467999999999364
2020-11-17 22:15:00,1.1004687374456348,388,-0.0004314000000000817
2020-11-17 22:30:00,1.1004702219093694,391,-0.00030799999999997496
2020-11-17 22:45:00,1.1004717070286822,499,-0.00020700000000006824
2020-11-17 23:00:00,1.100473192803443,486,-0.0005797999999996861
2020-11-17 23:15:00,1.100474679233521,296,-0.0005805999999999312
2020-11-17 23:30:00,1.1004761663187865,290,-0.00018479999999976293
2020-11-17 23:45:00,1.1004776540591081,251,0.000332000000000221
2020-11-18 00:00:00,1.1004791424543567,149,0.00018440000000019552
2020-11-18 00:15:00,1.1004806315044011,121,-1.9399999999780704e-05
2020-11-18 00:30:00,1.1004821212091118,517,0.00012459999999991922
2020-11-18 00:45:00,1.1004836115683578,165,-0.0008849999999998026
2020-11-18 01:00:00,1.1004851025820093,478,-0.00031140000000018375
2020-11-18 01:15:00,1.1004865942499358,420,-0.00016239999999978494
2020-11-18 01:30:00,1.100488086572007,230,-0.0005898000000001957
2020-11-18 01:45:00,1.1004895795480925,357,-0.00023300000000014975
2020-11-18 02:00:00,1.1004910731780622,637,-8.739999999995973e-05
2020-11-18 02:15:00,1.1004925674617858,470,8.6400000000042e-05
2020-11-18 02:30:00,1.1004940623991324,596,0.00035860000000020875
2020-11-18 02:45:00,1.1004955579899727,606,0.00044960000000004996
2020-11-18 03:00:00,1.1004970542341759,484,0.0006078000000002692
2020-11-18 03:15:00,1.1004985511316114,713,5.4400000000009996e-05
2020-11-18 03:30:00,1.1005000486821492,519,0.0008364000000000704
2020-11-18 03:45:00,1.1005015468856596,743,0.0004916000000001475
2020-11-18 04:00:00,1.1005030457420109,667,5.600000000027805e-05
2020-11-18 04:15:00,1.100504545251074,384,0.0001092000000000315
2020-11-18 04:30:00,1.1005060454127185,428,-7.40000000010177e-06
2020-11-18 04:45:00,1.1005075462268135,230,0.00010960000000026504
2020-11-18 05:00:00,1.1005090476932289,430,0.00010379999999998724
2020-11-18 05:15:00,1.1005105498118348,337,8.339999999984471e-05
2020-11-18 05:30:00,1.1005120525825003,357,-0.000199200000000177
2020-11-18 05:45:00,1.1005135560050956,354,-0.0002740000000001075
2020-11-18 06:00:00,1.1005150600794904,366,-0.0004917999999998202
2020-11-18 06:15:00,1.1005165648055537,358,-0.0006831999999998839
2020-11-18 06:30:00,1.1005180701831558,408,-0.0008942000000000672
2020-11-18 06:45:00,1.1005195762121667,396,-0.0009269999999999001
2020-11-18 07:00:00,1.1005210828924559,488,-0.0013672000000000128
2020-11-18 07:15:00,1.1005225902238926,748,-0.0010326000000000501
2020-11-18 07:30:00,1.1005240982063462,490,-0.0009727999999999959
2020-11-18 07:45:00,1.100525606839688,584,-0.001326199999999833
2020-11-18 08:00:00,1.1005271161237862,542,-0.0010923999999998824
2020-11-18 08:15:00,1.1005286260585108,627,-0.00046759999999990143
2020-11-18 08:30:00,1.1005301366437321,465,-0.00040559999999989493
2020-11-18 08:45:00,1.1005316478793195,668,-0.000664800000000243
2020-11-18 09:00:00,1.1005331597651424,820,-0.0009772000000001224
2020-11-18 09:15:00,1.1005346723010712,841,-0.0021564000000000583
2020-11-18 09:30:00,1.1005361854869742,1048,-0.001918200000000203
2020-11-18 09:45:00,1.1005376993227225,1033,-0.001975800000000083
2020-11-18 10:00:00,1.1005392138081855,1383,-0.0028368000000000837
2020-11-18 10:15:00,1.1005407289432327,1390,-0.0031658000000001074
2020-11-18 10:30:00,1.1005422447277338,1325,-0.002654199999999829
2020-11-18 10:45:00,1.1005437611615583,1106,-0.0022747999999999102
2020-11-18 11:00:00,1.1005452782445762,1096,-0.0031360000000000277
2020-11-18 11:15:00,1.100546795976657,1059,-0.0028999999999996806
2020-11-18 11:30:00,1.100548314357671,964,-0.003009199999999934
