Time,Close,Volume,diferencia_media_60
2019-10-09,0.9982276368220013,0.13987662370229198,0.6138828790682295
2019-10-10,0.9983458313125428,0.25038640581044913,0.5796694373067762
2019-10-11,0.9984599313127269,0.2600340128300407,0.5512969611897697
2019-10-14,0.9985699387022944,0.11604484587081507,0.5567377017801319
2019-10-15,0.998675855361002,0.21257106903327874,0.5495336508065405
2019-10-16,0.9987776831685835,0.22552877184503642,0.5141006827027377
2019-10-17,0.9988754240047939,0.2081211330922951,0.4681864584723007
2019-10-18,0.9989690797493758,0.15224616899725982,0.4305696536603181
2019-10-21,0.9990586522820717,0.12194465848109462,0.4466453599995352
2019-10-22,0.9991441434826296,0.13534917863118875,0.46794719349431446
2019-10-23,0.9992255552307991,0.10268135996607836,0.4640275981276414
2019-10-24,0.9993028894063176,0.158291881146588,0.48624443890187286
2019-10-25,0.9993761478889365,0.08858837636609843,0.5076260273893142
2019-10-28,0.9994453325583983,0.0719421508327672,0.4889039053844774
2019-10-29,0.9995104452944528,0.10334702661298778,0.47810072910564305
2019-10-30,0.9995714879768407,0.17654756097004956,0.4432767991276271
2019-10-31,0.9996284624853136,0.17957497640530892,0.44147723647500076
2019-11-01,0.9996813706996068,0.1283870350022113,0.4291253632477412
2019-11-04,0.9997302144994755,0.10109926183951962,0.4597353294316219
2019-11-05,0.9997749957646658,0.1618618604926845,0.5058308150090175
2019-11-06,0.9998157163749184,0.1084124762343329,0.5111395973387934
2019-11-07,0.9998523782099777,0.1847635287627263,0.5245514869230822
2019-11-08,0.9998849831495935,0.116482544487961,0.5499875292193307
2019-11-11,0.9999135330735118,0.054525393358835356,0.5378488193360915
2019-11-12,0.9999380298614788,0.10212967733405068,0.5574032934461705
2019-11-13,0.9999584753932353,0.11534726369973874,0.5580195820258328
2019-11-14,0.9999748715485293,0.10846718856147614,0.5451645272994087
2019-11-15,0.9999872202071085,0.0770851095842319,0.516361374222026
2019-11-18,0.9999955232487157,0.08367794500499251,0.4988268765624731
2019-11-19,0.9999997825530968,0.06584628571689105,0.49325997807462624
2019-11-20,1.0,0.10579084389205257,0.49822798907211363
2019-11-21,0.9999961774691677,0.10498383706668976,0.5101810873360666
2019-11-22,0.9999883168403478,0.11528799201200024,0.5447120989773963
2019-11-25,0.9999764199932848,0.0862403056595343,0.5522395201939637
2019-11-26,0.9999604888077265,0.0858755568119127,0.5439812532264505
2019-11-27,0.9999405251634172,0.0836916230867783,0.5636488344170331
2019-11-28,0.9999165309400961,0.03639737563204136,0.555860396860843
2019-11-29,0.9998885080175199,0.0747507169594536,0.5461882913870407
2019-12-02,0.9998564582754295,0.0990566682928386,0.49436494724569624
2019-12-03,0.9998203835935708,0.09757031673878055,0.4919751976473735
2019-12-04,0.9997802858516867,0.12122427950704193,0.4967735480241055
2019-12-05,0.9997361669295248,0.07894988806769737,0.4742130357360337
2019-12-06,0.9996880287068333,0.07588599774767588,0.5122358659652101
2019-12-09,0.9996358730633563,0.042812395989586416,0.5096271526597577
2019-12-10,0.9995797018788384,0.07243000241646111,0.4843578708027108
2019-12-11,0.9995195170330238,0.11117544875506657,0.45406112422637496
2019-12-12,0.9994553204056587,0.16301537872328783,0.4536449481737558
2019-12-13,0.9993871138764927,0.25715249693383,0.46665371252240445
2019-12-16,0.999314899325265,0.0922541022846956,0.4468309716188234
2019-12-17,0.9992386786317269,0.10667080048693972,0.4428084198070799
2019-12-18,0.9991584536756246,0.08517341528024108,0.47782376176748564
2019-12-19,0.999074226336699,0.1013637047540453,0.47481337331717094
2019-12-20,0.9989859984946996,0.07951980814210616,0.5148764812677262
2019-12-23,0.9988937720293691,0.0698220481559666,0.5062353903354354
2019-12-24,0.9987975488204537,0.048634699469746356,0.5112585047823986
2019-12-26,0.9986973307476994,0.0,0.5040327024471748
2019-12-27,0.998593119690856,0.12486264926206747,0.4379491656177684
2019-12-30,0.9984849175296606,0.12184435254799866,0.42140072968567843
2019-12-31,0.9983727261438649,0.09239544246314896,0.4040112411036928
2020-01-02,0.9982565474132148,0.11222866105257398,0.45126679930163627
2020-01-03,0.9981363832174566,0.14806067597080186,0.4677079285163243
2020-01-06,0.9980122354363274,0.1166968344359387,0.43558986792573157
2020-01-07,0.9978841059495842,0.13165609654901997,0.4766042354251381
2020-01-08,0.9977519966369677,0.2243251006478851,0.5191513488744389
2020-01-09,0.9976159093782204,0.11050978210815715,0.5178825194457171
2020-01-10,0.9974758460530939,0.10036520478368113,0.5062397406077591
2020-01-13,0.9973318085413307,0.07145429924907332,0.4940430270934942
2020-01-14,0.9971837987226753,0.10550816353514583,0.5009222577333337
2020-01-15,0.9970318184768754,0.0880868467006187,0.4807369941358315
2020-01-16,0.9968758696836755,0.0933209926639888,0.4929917112811242
2020-01-17,0.9967159542228217,0.0815715204099777,0.5327720515304263
2020-01-20,0.9965520739740619,0.04985660810927875,0.527841742893106
2020-01-21,0.9963842308171369,0.0766154954429191,0.5391814527589427
2020-01-22,0.9962124266317964,0.06775209844571398,0.5284000278417446
2020-01-23,0.9960366632977831,0.1042588987320418,0.5593899178088532
2020-01-24,0.9958569426948412,0.0766154954429191,0.584148767712858
2020-01-27,0.9956732667027257,0.08548345180071945,0.5890210727191524
2020-01-28,0.995485637201174,0.05885678592434196,0.5851130780786864
2020-01-29,0.9952940560699357,0.06018355985756557,0.5931451308851943
2020-01-30,0.9950985251887516,0.09243647670850638,0.5742576985319298
2020-01-31,0.9948990464373679,0.10119500841202028,0.5196762817352379
2020-02-03,0.994695621695536,0.09690009073127584,0.5489811662210073
2020-02-04,0.9944882528429968,0.07220203438669762,0.5637822427683972
2020-02-05,0.9942769417594999,0.08546521435833837,0.6030478007923314
2020-02-06,0.9940616903247843,0.06230822189496146,0.6182143002151921
2020-02-07,0.9938425004185998,0.09417815245589958,0.6494913081558931
2020-02-10,0.9936193739206907,0.06230822189496146,0.6768661218192278
2020-02-11,0.9933923127108066,0.06984028559834768,0.6705321253110439
2020-02-12,0.9931613186686903,0.07187831978443343,0.7041104273127502
2020-02-13,0.9929263936740877,0.08373265733213575,0.7306601393247241
2020-02-14,0.9926875396067416,0.0674876555311883,0.7349770595639279
2020-02-17,0.9924447583464016,0.02669505628530655,0.7289243806662309
2020-02-18,0.9921980517728102,0.08792270971918897,0.7625853378421472
2020-02-19,0.9919474217657172,0.07938302732424804,0.7456946804869985
2020-02-20,0.9916928702048651,0.12308449862991214,0.7628521545448773
2020-02-21,0.9914343989700001,0.12551919718778637,0.7044569990081385
2020-02-24,0.9911720099408683,0.21216072657970445,0.6973530042980697
2020-02-25,0.9909057049972105,0.21882651176998938,0.6713485264177533
2020-02-26,0.9906354860187836,0.24236649052336898,0.6689993793611496
2020-02-27,0.9903613548853247,0.305308463541073,0.5638402463994229
2020-02-28,0.9900833134765801,0.4231998504529725,0.5379053728763433
2020-03-02,0.9898013636722975,0.4744151480196417,0.4482665614867489
2020-03-03,0.9895155073522233,0.4401059595402341,0.4171461633498261
2020-03-04,0.9892257463960981,0.2765024233001564,0.4486261839991182
2020-03-05,0.9889320826836734,0.24558995846422496,0.36204706414621474
2020-03-06,0.98863451809469,0.4967332181334889,0.31859509405288705
2020-03-09,0.9883330545088977,0.798261971741083,0.19613927831882372
2020-03-10,0.988027693806039,0.7346771288794459,0.33231440288161906
2020-03-11,0.9877184378658619,0.5115283432651405,0.343890477543894
2020-03-12,0.9874052885681124,0.7236161200753206,0.4184309437770808
2020-03-13,0.9870882477925349,0.6963739405185817,0.49219416135449934
2020-03-16,0.986767317418872,0.9007609572833506,0.42243319431796383
2020-03-17,0.9864424993268717,0.7170871157028939,0.580265424615584
2020-03-18,0.9861137953962835,0.813791153928573,0.6491896892745477
2020-03-19,0.9857812075068484,0.9046364137893301,0.8380306607193628
2020-03-20,0.9854447375383142,0.9999999999999999,0.8284948637784724
2020-03-23,0.9851043873704253,0.8818760856977417,0.7985330881713197
2020-03-24,0.9847601588829278,0.707553492698184,0.7377467329454823
2020-03-25,0.9844120539555661,0.6184271117818437,0.6512575187206741
2020-03-26,0.9840600744680916,0.6715527814379312,0.5168123524532625
2020-03-27,0.9837042223002399,0.6096138677511865,0.4243299130525571
2020-03-30,0.9833444993317642,0.5254754273260718,0.5043415717823939
2020-03-31,0.9829809074424105,0.6158419543243255,0.5104029512247481
2020-04-01,0.982613448511918,0.4621276712153888,0.5720376095543586
2020-04-02,0.9822421244200363,0.4876418531065203,0.6601204735416445
2020-04-03,0.9818669370465152,0.42231077513689474,0.6987291404441915
2020-04-06,0.9814878882710936,0.3616895166621833,0.7057838320678861
2020-04-07,0.9811049799735194,0.36396919695981833,0.6168555651583808
2020-04-08,0.9807182140335424,0.340046231916436,0.6450293788391163
2020-04-09,0.9803275923309016,0.3405796771060826,0.5767852067539423
2020-04-10,0.9799331167453467,0.11035476384791795,0.5736979634925153
2020-04-13,0.979534789156622,0.19697805579745495,0.5897084157468234
2020-04-14,0.9791326114444701,0.265035631403052,0.5250024651543188
2020-04-15,0.9787265854886442,0.2628471383173223,0.5837731942019558
2020-04-16,0.9783167131688852,0.33843677762630564,0.6434183279873319
2020-04-17,0.9779029963649357,0.2909966306325201,0.6131389825003046
2020-04-20,0.9774854369565489,0.20062098491307576,0.6186884798988409
2020-04-21,0.9770640368234655,0.23965367096918325,0.6208259137021983
2020-04-22,0.9766387978454301,0.16622060922176274,0.6476047400567272
2020-04-23,0.9762097219021921,0.2783124894564786,0.6850518842479545
2020-04-24,0.9757768108734943,0.20509371765703574,0.6373946509051468
2020-04-27,0.9753400666390863,0.17793816595160694,0.6311636108420372
2020-04-28,0.9748994910787072,0.18288051283687976,0.636343335092775
2020-04-29,0.9744550860721066,0.18918610854013831,0.587974107179108
2020-04-30,0.9740068534990289,0.28402536828235203,0.5193369604937271
2020-05-01,0.9735547952392221,0.18100661563222373,0.49463756431152406
2020-05-04,0.9730989131724321,0.1927150536408774,0.561359141082231
2020-05-05,0.9726392091784035,0.20688098701038163,0.6179112312430766
2020-05-06,0.972175685136877,0.19100985277824636,0.6529773263806324
2020-05-07,0.9717083429276023,0.22345882213478382,0.6216350643550282
2020-05-08,0.9712371844303256,0.1615244678086345,0.6160116123269355
2020-05-11,0.9707622115247982,0.17699437830838602,0.6432907199990733
2020-05-12,0.9702834260907558,0.19530021109839554,0.6076706901852065
2020-05-13,0.9698008300079479,0.21522005753913068,0.6335983132544105
2020-05-14,0.969314425156119,0.1826616635283068,0.6465215222472916
2020-05-15,0.9688242134150169,0.1692161091328552,0.6334011009089171
2020-05-18,0.9683301966643878,0.16184362305030342,0.551453570993544
2020-05-19,0.9678323767839743,0.17445937381741583,0.5445772405352582
2020-05-20,0.9673307556535224,0.1601201847452913,0.4978799672859514
2020-05-21,0.966825335152782,0.1670914470954593,0.5222037899572505
2020-05-22,0.9663161171614956,0.13646166261643466,0.5604905367075994
2020-05-25,0.9658031035594075,0.06657578341213427,0.5624713607071804
2020-05-26,0.9652862962262638,0.16686347906569582,0.4853627837102602
2020-05-27,0.9647656970418108,0.3042050982770176,0.46022255993225364
2020-05-28,0.9642413078857981,0.2637544510757811,0.3987445114064117
2020-05-29,0.9637131306379629,0.3314016842278039,0.3756474655313435
2020-06-01,0.9631811671780586,0.26783051944795255,0.34239108368183535
2020-06-02,0.9626454193858276,0.2981867422912611,0.31022081982332045
