Time,Close,Volume,diferencia_media_150
2023-09-01 12:15:00,157.4754044328372,852,0.5967600000000175
2023-09-01 12:30:00,157.47534476222154,641,0.6768666666666832
2023-09-01 12:45:00,157.4752852136545,785,0.7165200000000027
2023-09-01 13:00:00,157.47522578714012,905,0.6694400000000371
2023-09-01 13:15:00,157.4751664826823,783,0.6654600000000244
2023-09-01 13:30:00,157.475107300285,816,0.6465133333333313
2023-09-01 13:45:00,157.47504823995223,999,0.6781000000000006
2023-09-01 14:00:00,157.47498930168788,887,0.7010999999999967
2023-09-01 14:15:00,157.47493048549606,922,0.6680733333333251
2023-09-01 14:30:00,157.47487179138065,897,0.7586200000000076
2023-09-01 14:45:00,157.47481321934563,1076,1.02897999999999
2023-09-01 15:00:00,157.4747547693949,1285,0.8752266666666912
2023-09-01 15:15:00,157.4746964415325,1313,0.9857866666666553
2023-09-01 15:30:00,157.47463823576243,2769,1.2198933333333457
2023-09-01 15:45:00,157.4745801520886,2322,1.0568533333333505
2023-09-01 16:00:00,157.474522190515,1988,0.9053466666666736
2023-09-01 16:15:00,157.47446435104558,1871,0.7654866666666749
2023-09-01 16:30:00,157.47440663368434,2274,0.6082866666666575
2023-09-01 16:45:00,157.47434903843524,2409,0.4845466666666596
2023-09-01 17:00:00,157.4742915653022,2605,0.504713333333342
2023-09-01 17:15:00,157.47423421428923,2149,0.44634666666667044
2023-09-01 17:30:00,157.47417698540028,1821,0.3981600000000185
2023-09-01 17:45:00,157.47411987863933,1891,0.37761333333335756
2023-09-01 18:00:00,157.47406289401036,1671,0.3983133333333342
2023-09-01 18:15:00,157.47400603151732,1451,0.422300000000007
2023-09-01 18:30:00,157.4739492911642,1384,0.45736000000002264
2023-09-01 18:45:00,157.47389267295497,1250,0.44201333333333537
2023-09-01 19:00:00,157.47383617689349,1097,0.43969999999998777
2023-09-01 19:15:00,157.47377980298387,1060,0.4602866666666898
2023-09-01 19:30:00,157.47372355123002,810,0.4922133333333534
2023-09-01 19:45:00,157.47366742163595,783,0.4943799999999783
2023-09-01 20:00:00,157.47361141420552,818,0.5092333333333272
2023-09-01 20:15:00,157.47355552894277,819,0.4888733333333448
2023-09-01 20:30:00,157.47349976585176,931,0.4625199999999836
2023-09-01 20:45:00,157.47344412493626,705,0.46850666666665575
2023-09-01 21:00:00,157.47338860620036,630,0.46517333333332544
2023-09-01 21:15:00,157.47333320964802,618,0.5053066666666552
2023-09-01 21:30:00,157.4732779352832,517,0.48225333333334675
2023-09-01 21:45:00,157.4732227831099,645,0.468593333333331
2023-09-01 22:00:00,157.473167753132,817,0.4957066666666492
2023-09-01 22:15:00,157.47311284535357,752,0.48503333333331966
2023-09-01 22:30:00,157.47305805977848,822,0.47472666666666896
2023-09-01 22:45:00,157.47300339641075,550,0.4347800000000177
2023-09-01 23:00:00,157.47294885525437,445,0.42508000000000834
2023-09-01 23:15:00,157.47289443631325,257,0.39218666666664603
2023-09-01 23:30:00,157.4728401395914,289,0.3541266666666729
2023-09-01 23:45:00,157.47278596509278,415,0.4618200000000172
2023-09-04 00:00:00,157.4727319128214,66,0.3478533333333189
2023-09-04 00:15:00,157.4726779827811,132,0.3489266666666708
2023-09-04 00:30:00,157.472624174976,151,0.3620733333333419
2023-09-04 00:45:00,157.47257048940997,270,0.38836666666665565
2023-09-04 01:00:00,157.47251692608702,357,0.3322200000000066
2023-09-04 01:15:00,157.47246348501108,334,0.36051999999997975
2023-09-04 01:30:00,157.47241016618617,273,0.35347333333334063
2023-09-04 01:45:00,157.4723569696162,204,0.36988666666667314
2023-09-04 02:00:00,157.47230389530517,318,0.41197333333332153
2023-09-04 02:15:00,157.47225094325708,401,0.39412666666666496
2023-09-04 02:30:00,157.47219811347583,387,0.46174000000002025
