Time,Close,Volume,diferencia_media_350
2023-09-05 09:00:00,0.19973774176930625,0.17126137841352407,0.35700804228294664
2023-09-05 09:15:00,0.19674050484709404,0.14993498049414825,0.3625333465124132
2023-09-05 09:30:00,0.19524188638598794,0.1516254876462939,0.36510144198808736
2023-09-05 09:45:00,0.1954292136936271,0.1693107932379714,0.36443327294079486
2023-09-05 10:00:00,0.19224464946377573,0.20130039011703513,0.3703338680598239
2023-09-05 10:15:00,0.1923383131175953,0.19206762028608584,0.3698242652813649
2023-09-05 10:30:00,0.19528871821289773,0.19817945383615085,0.3637575406997625
2023-09-05 10:45:00,0.18610968013862195,0.1785435630689207,0.38127572300872153
2023-09-05 11:00:00,0.181286001966936,0.18894668400520157,0.3902628835745423
2023-09-05 11:15:00,0.17711796937198532,0.17568270481144344,0.39793196203067993
2023-09-05 11:30:00,0.18723364398445153,0.18478543563068922,0.3778159530706409
2023-09-05 11:45:00,0.18521987542734042,0.20416124837451236,0.3813218845705361
2023-09-05 12:00:00,0.18849810331101136,0.12951885565669702,0.3745392645811194
2023-09-05 12:15:00,0.18952840350302136,0.13342002600780234,0.37214094976500467
2023-09-05 12:30:00,0.18807661686882415,0.1305591677503251,0.37455960696428975
2023-09-05 12:45:00,0.1939305952325201,0.16358907672301692,0.36277223911480294
2023-09-05 13:00:00,0.19374326792488272,0.13537061118335503,0.3627659799199793
2023-09-05 13:15:00,0.19566337282817425,0.15578673602080625,0.35867038010785995
2023-09-05 13:30:00,0.19402425888633967,0.15071521456436932,0.3614773681859187
2023-09-05 13:45:00,0.18999672177211657,0.15656697009102732,0.3689192900299641
2023-09-05 14:00:00,0.18756146677281915,0.1564369310793238,0.3732292672647477
2023-09-05 14:15:00,0.18994988994520678,0.1633289986996099,0.3681530602637878
2023-09-05 14:30:00,0.19163583571395115,0.14174252275682706,0.36445257212483223
2023-09-05 14:45:00,0.19107385379103636,0.1482444733420026,0.36512647876737675
2023-09-05 15:00:00,0.1939305952325201,0.17061118335500652,0.3591544245074579
2023-09-05 15:15:00,0.19069919917576073,0.1681404421326398,0.36503702444137087
2023-09-05 15:30:00,0.18554769821570716,0.21716514954486346,0.37463315250345586
2023-09-05 15:45:00,0.19168266754086094,0.29817945383615085,0.36225846353979657
2023-09-05 16:00:00,0.19327494965578573,0.2612483745123537,0.35877235282351044
2023-09-05 16:15:00,0.19983140542312583,0.22756827048114436,0.34564082288591036
2023-09-05 16:30:00,0.19599119561654188,0.2893368010403121,0.3527624825948717
2023-09-05 16:45:00,0.1979113005198334,0.235370611183355,0.34865645079138397
2023-09-05 17:00:00,0.1928534632136003,0.264369310793238,0.35812139656197906
2023-09-05 17:15:00,0.1943052498477975,0.2163849154746424,0.3549125160163664
2023-09-05 17:30:00,0.19402425888633967,0.2081924577373212,0.35508803427117525
2023-09-05 17:45:00,0.19219781763686594,0.23211963589076723,0.3582606636467778
2023-09-05 18:00:00,0.19079286282957852,0.2035110533159948,0.3606282040883486
2023-09-05 18:15:00,0.19215098580995615,0.16514954486345904,0.3576102289848181
