Time,Close,Volume,diferencia_media_90
2022-12-20 08:00:00,0.0,0.2881911902530459,0.4790181361250949
2022-12-20 08:15:00,8.934458961107339e-06,0.2900656044985942,0.4624644702625373
2022-12-20 08:30:00,1.7870777142547922e-05,0.29592314901593253,0.46255182469980327
2022-12-20 08:45:00,2.680895438800235e-05,0.3334114339268978,0.4776775814916146
2022-12-20 09:00:00,3.574899068325976e-05,0.3425492033739456,0.45399780941949797
2022-12-20 09:15:00,4.469088592884418e-05,0.2874882849109653,0.4170468824545251
2022-12-20 09:30:00,5.3634639968436204e-05,0.3078725398313027,0.44684818470759835
2022-12-20 09:45:00,6.258025278782497e-05,0.34934395501405807,0.4200975681868522
2022-12-20 10:00:00,7.152772431595622e-05,0.35895032802249294,0.4105423366640027
2022-12-20 10:15:00,8.047705438229968e-05,0.3582474226804124,0.43284795624214384
2022-12-20 10:30:00,8.942824298685537e-05,0.3521555763823805,0.369835168896445
2022-12-20 10:45:00,9.838128997330386e-05,0.3324742268041237,0.350425684892388
2022-12-20 11:00:00,0.00010733619528480176,0.29967197750702906,0.3728052197636025
2022-12-20 11:15:00,0.00011629295882187307,0.282099343955014,0.35152097514430797
2022-12-20 11:30:00,0.0001252515805560961,0.28795688847235235,0.3576391455392063
2022-12-20 11:45:00,0.00013421206031694055,0.2818650421743205,0.34291992285930806
2022-12-20 12:00:00,0.00014317439807598475,0.2881911902530459,0.3671372606992334
2022-12-20 12:15:00,0.000152138593705331,0.26827553889409556,0.35804567965111944
2022-12-20 12:30:00,0.0001611046471765576,0.2371134020618557,0.3544339096486363
2022-12-20 12:45:00,0.00017007255831913426,0.24109653233364575,0.37117236374387386
2022-12-20 13:00:00,0.0001790423271046393,0.24742268041237114,0.3783791048186025
2022-12-20 13:15:00,0.00018801395346201843,0.21087160262417995,0.3629106498498168
2022-12-20 13:30:00,0.00019698743727758483,0.20220243673851923,0.33204765520531887
2022-12-20 13:45:00,0.0002059627784234408,0.21626054358013122,0.3325415437544979
2022-12-20 14:00:00,0.00021493997691379718,0.24812558575445173,0.3596214193080123
2022-12-20 14:15:00,0.00022391903253549117,0.23289597000937207,0.3740214623132768
2022-12-20 14:30:00,0.0002328999453027336,0.21719775070290534,0.3959440662818589
2022-12-20 14:45:00,0.00024188271508762682,0.24086223055295222,0.4232893649332429
2022-12-20 15:00:00,0.0002508673418333274,0.2924086223055295,0.4675444667683582
2022-12-20 15:15:00,0.00025985382542614843,0.22750702905342082,0.46859607980163503
2022-12-20 15:30:00,0.000268842165766614,0.2902999062792877,0.43179298342281547
2022-12-20 15:45:00,0.00027783236278366985,0.2706185567010309,0.4171073586034057
2022-12-20 16:00:00,0.00028682441640626166,0.25164011246485474,0.4496872039188535
2022-12-20 16:15:00,0.00029581832653491347,0.2945173383317713,0.42182785800200134
2022-12-20 16:30:00,0.0003048140930701493,0.40112464854732893,0.40638628132160115
2022-12-20 16:45:00,0.00031381171594091484,0.380506091846298,0.3591376101169878
2022-12-20 17:00:00,0.00032281119504773415,0.41518275538894095,0.3020178875009227
2022-12-20 17:15:00,0.00033181253031955293,0.3355201499531396,0.3123492296010584
2022-12-20 17:30:00,0.0003408157216711061,0.34348641049671974,0.36257131145888066
2022-12-20 17:45:00,0.00034982076898870673,0.3753514526710403,0.34920944234270695
2022-12-20 18:00:00,0.00035882767222972234,0.3078725398313027,0.3668785571734736
2022-12-20 18:15:00,0.00036783643125204435,0.2668697282099344,0.4021831889745251
2022-12-20 18:30:00,0.00037684704602725105,0.2914714151827554,0.409967813249654
2022-12-20 18:45:00,0.0003858595164416556,0.2603092783505154,0.3648794844744301
2022-12-20 19:00:00,0.00039487384236736034,0.29896907216494845,0.39009467877085485
2022-12-20 19:15:00,0.00040389002383278694,0.23547328959700095,0.40309705077981
2022-12-20 19:30:00,0.00041290806061056173,0.2190721649484536,0.4224292597047355
2022-12-20 19:45:00,0.00042192795268647387,0.19306466729147143,0.4275529334291995
2022-12-20 20:00:00,0.00043094969996104737,0.23969072164948454,0.45412212150331066
2022-12-20 20:15:00,0.00043997330239164967,0.21508903467666354,0.4482021784852714
2022-12-20 20:30:00,0.0004489987598077505,0.1703373945641987,0.44241662690919276
2022-12-20 20:45:00,0.000458026072195139,0.13612933458294282,0.45415235957774086
2022-12-20 21:00:00,0.00046705523945433924,0.17830365510777882,0.44399908613818867
2022-12-20 21:15:00,0.0004760862614574535,0.10332708528584818,0.4462669417211533
2022-12-20 21:30:00,0.0004851191381476383,0.16213683223992503,0.43446065354558344
2022-12-20 21:45:00,0.0004941538694396286,0.15370196813495784,0.4086306184022185
2022-12-20 22:00:00,0.0005031904552481592,0.17197750702905343,0.41961375899582765
2022-12-20 22:15:00,0.000512228895487965,0.10192127460168698,0.41220543075816823
2022-12-20 22:30:00,0.0005212691900453592,0.10496719775070291,0.4049146950322185
2022-12-20 22:45:00,0.0005303113388492875,0.17924086223055297,0.4291085143698033
2022-12-20 23:00:00,0.0005393553418713282,0.10332708528584818,0.4051935572742741
2022-12-20 23:15:00,0.0005484011989267401,0.06208997188378632,0.39228525927468794
2022-12-20 23:30:00,0.0005574489099586799,0.04006560449859419,0.39859829726043416
2022-12-20 23:45:00,0.0005664984749387258,0.10520149953139644,0.40807961349021704
2022-12-21 00:00:00,0.0005755498937105585,0.019915651358950327,0.4058050383351561
2022-12-21 00:15:00,0.0005846031662031237,0.12019681349578257,0.4050087690415875
2022-12-21 00:30:00,0.0005936582923737888,0.02296157450796626,0.4096015965703257
2022-12-21 00:45:00,0.0006027152720662343,0.033739456419868794,0.40782090996445725
2022-12-21 01:00:00,0.0006117741052520387,0.09770384254920338,0.3963909178263501
