Time,Close,Volume,diferencia_media_105
2024-05-07,1.0,0.2113787982548611,0.55193153870606
2024-05-08,0.996460396183636,0.16825047514254277,0.5599523028041876
2024-05-09,0.9928599510110843,0.22236671001300384,0.5387372410761664
2024-05-10,0.9891993294152428,0.1833396172697963,0.5380931159987882
2024-05-13,0.9854791963289387,0.16849670285701096,0.5080990933578302
2024-05-14,0.9817002166850131,0.23270827402066768,0.48131200749527336
2024-05-15,0.9778630554163641,0.23527827579042943,0.40615546304760214
2024-05-16,0.9739683774557761,0.1910342333469271,0.4183048635625984
2024-05-17,0.9700168477361899,0.12991589784627694,0.394737642608682
2024-05-20,0.9660091311904466,0.10245381306699702,0.39117860440073476
2024-05-21,0.9619458927513307,0.1605943321457976,0.3883922120943415
2024-05-22,0.9578277973517402,0.22937650525927006,0.38187111110435074
2024-05-23,0.9536555099245589,0.3168335115919391,0.3958023121580681
2024-05-24,0.9494296954025856,0.2257369518547872,0.36534743969787725
2024-05-27,0.9451510187186898,0.0,0.340401471677508
2024-05-28,0.9408201448057696,0.2315694708412524,0.3469149678850036
2024-05-29,0.9364377385966094,0.3115550049630274,0.39621829376057915
2024-05-30,0.9320044650241783,0.3026369449296327,0.37120160126300245
2024-05-31,0.9275209890211329,0.3723270827402067,0.3628485081698176
2024-06-03,0.922987975520499,0.34675787351590087,0.31155805262813563
2024-06-04,0.9184060894551038,0.3842614322758366,0.342434990516838
2024-06-05,0.9137759957577316,0.2505059210070713,0.32864371746103543
2024-06-06,0.9090983593613231,0.22496749024707413,0.32574629533020427
2024-06-07,0.9043738451986485,0.3322150491301236,0.38133877632965946
2024-06-10,0.8996031182026485,0.24464262355629768,0.37371193996480306
2024-06-11,0.8947868433061075,0.25215256884757736,0.3677117665757626
2024-06-12,0.8899256854418809,0.3761051392340779,0.32184504190995367
2024-06-13,0.885020309542881,0.3033371549926516,0.3498298810155743
2024-06-14,0.8800713805419349,0.4171713052377251,0.4105669973733077
2024-06-17,0.8750795633718553,0.19148821569547786,0.39679777818674505
2024-06-18,0.8700455229655546,0.34731188587345435,0.393769553796989
2024-06-19,0.8649699242558597,0.09959911050238146,0.385657532308916
2024-06-20,0.8598534321756404,0.2505290048553028,0.43445666110503345
2024-06-21,0.8546967116576951,0.19418133132247367,0.4484220836799861
2024-06-24,0.8495004276349505,0.2513061610790929,0.4102377102912471
2024-06-25,0.8442652450402619,0.2446272343241434,0.4102917042469677
2024-06-26,0.8389918288063996,0.32150414355075757,0.46106503457894515
2024-06-27,0.8336808438663184,0.2776679157593432,0.445822769022984
2024-06-28,0.8283329551527743,0.35552204122775294,0.4427884608072311
2024-07-01,0.8229488275987222,0.28918675602680805,0.4387891056927873
2024-07-02,0.8175291261369466,0.24647394218265478,0.4112681583194032
2024-07-03,0.8120745157003313,0.17158993852001753,0.36646458224648204
2024-07-04,0.8065856612216891,0.019744384853917718,0.35476690581172343
2024-07-05,0.8010632276339464,0.23104623694800747,0.31121127454633546
2024-07-08,0.7955078798699304,0.16023268519017242,0.3191202483417761
2024-07-09,0.7899202828624396,0.1844476419849032,0.33664394864642505
2024-07-10,0.7843011015444148,0.14810597025261424,0.28960076412854474
2024-07-11,0.7786510008486545,0.26753410638576186,0.2395247923514135
2024-07-12,0.7729706457079999,0.3108624895160856,0.18298551593125606
2024-07-15,0.767260701055335,0.29863574456952474,0.20217998695019362
2024-07-16,0.7615218318235435,0.24590454059294714,0.20061644366909354
2024-07-17,0.7557547029453957,0.333530828479313,0.1754050687396287
2024-07-18,0.7499599793538465,0.359700217757635,0.2295336291086735
2024-07-19,0.7441383259816519,0.2786297427689845,0.255959487802689
2024-07-22,0.7382904077617951,0.3036603288678911,0.24075828807220206
2024-07-23,0.7324168896269612,0.26467940382114635,0.2637589527301937
2024-07-24,0.7265184365101476,0.3259670208754934,0.26594456721943216
2024-07-25,0.7205957133441245,0.5106147228784019,0.3130926977357499
2024-07-26,0.7146493850617901,0.27267410992528524,0.3024049364164129
2024-07-29,0.7086801165959997,0.296065742799763,0.3068887161758296
2024-07-30,0.7026885728795662,0.3014596686698317,0.3281623347290628
2024-07-31,0.6966754188453592,0.5123921791922192,0.31329270351538574
2024-08-01,0.6906413194262768,0.5027816037118829,0.4060284631799248
2024-08-02,0.6845869395551176,0.5633459268549796,0.3526831954079275
2024-08-05,0.6785129441647797,1.0,0.3753180700278775
2024-08-06,0.6724199981880616,0.7830887727856819,0.44201733586217734
2024-08-07,0.6663087665578615,0.560899038942452,0.44066368457795746
2024-08-08,0.660179914207049,0.5585290971906958,0.39591258150425324
