Time,Close,Volume,diferencia_media_90
2021-07-19,1.0,0.3974449257261301,0.5038106124305728
2021-07-20,0.9994983207082004,0.34518083494990837,0.5247820119085913
2021-07-21,0.9989688948983533,0.29940076001169247,0.48548492313751235
2021-07-22,0.9984116463570887,0.2738433738141426,0.4565874498039007
2021-07-23,0.9978264988710377,0.24955488825702213,0.4655417966925735
2021-07-26,0.9972133762268323,0.2662964045600702,0.4316124721673918
2021-07-27,0.9965722022111025,0.25204618532592815,0.4042629367330406
2021-07-28,0.995902900610484,0.2383141558821185,0.3951748564340243
2021-07-29,0.995205395211606,0.15000265738354016,0.36704871950259516
2021-07-30,0.9944796098010977,0.16942813106215623,0.39620944758097826
2021-08-02,0.9937254681655912,0.15768249581462093,0.4035995347762153
2021-08-03,0.9929428940917209,0.16280460258829157,0.3917646544702502
2021-08-04,0.9921318113661162,0.15859929313597834,0.4044014087287896
2021-08-05,0.9912921788029188,0.16315670590736361,0.38599200442689263
2021-08-06,0.9904240897982142,0.11903085222290133,0.4123043161668431
2021-08-09,0.9895276506632111,0.13995774760171134,0.424837348055943
2021-08-10,0.9886029621810195,0.09088251707368925,0.4285592436375278
2021-08-11,0.9876501251347518,0.11638011214158542,0.41685546419445846
2021-08-12,0.9866692403075215,0.09798437458478382,0.4442939797325448
2021-08-13,0.9856604084824356,0.06694613483564082,0.41559605349547013
2021-08-16,0.9846237304426051,0.08870346257075284,0.42975284065032376
2021-08-17,0.9835593069711441,0.1482155669527783,0.4792894859740513
2021-08-18,0.9824672388511635,0.10961042757301162,0.47172354460930593
2021-08-19,0.981347626865773,0.1802171082352316,0.5281843162300233
2021-08-20,0.9802005717980835,0.13168664133294358,0.5310179903027483
2021-08-23,0.9790261744312083,0.11867210544497889,0.4826696768969224
2021-08-24,0.9778245355482564,0.07977465387579391,0.4794721847669219
2021-08-25,0.9765957559323395,0.10829502272062927,0.46078741600199247
2021-08-26,0.97533993636657,0.15218835534532701,0.49065735236279134
2021-08-27,0.9740571776340596,0.1931386356992905,0.4607568784515985
2021-08-30,0.9727475805179164,0.08237888974515692,0.46203313745425223
2021-08-31,0.9714112458012529,0.18282798756344507,0.4621263296339019
2021-09-01,0.9700482742671808,0.15135792298902503,0.4544398175960527
2021-09-02,0.9686587666988142,0.12089102070101779,0.4236921899161851
2021-09-03,0.9672428238792579,0.14815577582312459,0.41345579242047426
2021-09-06,0.9658005465916277,0.07900401264914567,0.4225449257384684
2021-09-07,0.9643320356190328,0.18719938348701867,0.4466432650748886
2021-09-08,0.9628373917445847,0.18992320161568918,0.45203577526679645
2021-09-09,0.961316715751396,0.21219207568228324,0.4203235822020838
2021-09-10,0.9597701084225765,0.16266508995243287,0.42279870331242997
2021-09-13,0.958197670541237,0.18309372591746167,0.4151500999578259
2021-09-14,0.9565995028904917,0.1997488772554543,0.4294232457098689
2021-09-15,0.9549757062534479,0.1911588849618666,0.4142608254299874
2021-09-16,0.9533263814132171,0.17898142488905425,0.4366748609093558
2021-09-17,0.9516516291529129,0.18106747096808481,0.46267600554098665
2021-09-20,0.949951550255645,0.1827216922218384,0.49697493972782714
2021-09-21,0.9482262455045243,0.22626956498631448,0.4902098192966773
2021-09-22,0.9464758156826631,0.26181206983603944,0.5082601441267085
2021-09-23,0.9447003615731742,0.26361244718450216,0.4566895926448735
2021-09-24,0.9428999839591627,0.19305227073423506,0.47898042490368936
2021-09-27,0.9410747836237467,0.21714145252584308,0.46283185234989094
2021-09-28,0.9392248613500325,0.279888921368021,0.5364542007822878
2021-09-29,0.9373503179211342,0.3173048816135633,0.58432233753365
2021-09-30,0.9354512541201618,0.26142674922271536,0.5570991643767891
2021-10-01,0.9335277707302287,0.34693470808641813,0.5201202968881711
2021-10-04,0.9315799685344404,0.2527570354229226,0.48758938156721876
2021-10-05,0.9296079483159128,0.24994020887034626,0.4763552485888233
2021-10-06,0.9276118108577558,0.3215234779835774,0.49392065817898323
2021-10-07,0.9255916569430802,0.2096542744014244,0.4769012389294804
2021-10-08,0.9235475873549976,0.21819111902420876,0.4719267772722705
2021-10-11,0.9214797028766206,0.18391087135606285,0.47961855440501516
2021-10-12,0.919388104291059,0.2554144189630889,0.4809416727522381
2021-10-13,0.9172728923814226,0.26121415853950203,0.44273393211502565
2021-10-14,0.9151341679308267,0.19497223034200525,0.43355265963636175
2021-10-15,0.9129720317223766,0.19519146448406902,0.3978626873781471
2021-10-18,0.9107865845391885,0.1845951476176557,0.40421344484102356
2021-10-19,0.9085779271643704,0.18112726209773858,0.37300880692423194
2021-10-20,0.9063461603810365,0.18869416172836226,0.3567633566243583
2021-10-21,0.9040913849722942,0.19328479179399963,0.3704678721276934
2021-10-22,0.9018137102127666,0.2547899338311499,0.38785110943447065
2021-10-25,0.8995132793430907,0.25281018309372594,0.3829303517451944
2021-10-26,0.897190253052413,0.23752358427891898,0.3821016258086527
2021-10-27,0.8948448278578498,0.28780128085886636,0.3930145879984265
2021-10-28,0.8924772092335003,0.34211155696101625,0.3657650893670893
2021-10-29,0.8900876026534696,0.3029085062847121,0.41255914675978145
2021-11-01,0.8876762135918694,0.24703037389386415,0.42549917048429947
2021-11-02,0.8852432475227952,0.23361058701602402,0.44710396087824034
2021-11-03,0.8827889099203556,0.27337833169461345,0.4134910685562748
2021-11-04,0.8803134062586571,0.25552735776354607,0.49949428763529385
2021-11-05,0.8778169420118003,0.2435093407031437,0.5003714524448737
2021-11-08,0.8752997226538941,0.20122372512024664,0.4653332989347145
2021-11-09,0.8727619536590439,0.2423334484866201,0.4686287218297681
2021-11-10,0.8702038405013486,0.30986420770109757,0.5396116781910814
2021-11-11,0.867625588654918,0.18438255693444236,0.5547235535599669
2021-11-12,0.8650274035938565,0.17235789641518964,0.5298017533819026
2021-11-15,0.8624094907922659,0.185399006138556,0.5278568273275271
2021-11-16,0.8597720557242541,0.26313411814727217,0.5180732279928248
2021-11-17,0.8571153038639236,0.27822805665541706,0.48582346873928933
2021-11-18,0.8544394406853817,0.21732746937365474,0.48065419857094804
2021-11-19,0.8517446716627326,0.28308442507507114,0.5055954796001274
2021-11-22,0.8490312022700781,0.3348967606494646,0.5270528473369951
2021-11-23,0.8462992379815262,0.3010682681831469,0.53350890669778
2021-11-24,0.8435489842711785,0.3113124817304882,0.5555296395884599
2021-11-25,0.840780646613144,0.19084664239589702,0.5564473456287337
2021-11-26,0.8379944304815243,0.3855531343838857,0.5489535360640571
2021-11-29,0.8351905413504248,0.2183239882012171,0.5551552913413935
