Time,Close,Volume,diferencia_media_70
2023-06-30,0.0,0.10825293904722935,0.011404108849220163
2023-07-03,0.0005457014047181019,0.08252152153727516,0.0
2023-07-04,0.001154356229601916,0.01970119030757045,0.046281081003233804
2023-07-05,0.0018256354434811328,0.09618723868578294,0.06415450310000004
2023-07-06,0.0025592100151463626,0.1326440146257272,0.07748630023547243
2023-07-07,0.003354750913413085,0.11550285117745498,0.14039864334526314
2023-07-10,0.004211929107075463,0.10862277899309106,0.16680300422694588
2023-07-11,0.0051304133753866665,0.11146871049138876,0.22294071476406271
2023-07-12,0.006109863739339971,0.14231493576326046,0.24666417034514113
2023-07-13,0.00714993803036279,0.13347812173767068,0.214701413542064
2023-07-14,0.008250294079896747,0.14345330836257955,0.18165563724607894
2023-07-17,0.009410589719351492,0.09576231619479286,0.1853921985151698
2023-07-18,0.010630482780179307,0.1384066980374876,0.19273570435872267
2023-07-19,0.011909631093796946,0.135225025311741,0.17073831109446924
2023-07-20,0.013247692491656693,0.1334099243008451,0.20651467909066712
2023-07-21,0.014644324805153985,0.12247735058203887,0.11878793988665803
2023-07-24,0.016099185865755317,0.11739401856019474,0.18870462515572076
2023-07-25,0.01761193350487389,0.10510798801823493,0.23361680984510827
2023-07-26,0.01918222555394067,0.13244991422860833,0.25396519071656376
2023-07-27,0.020809719844393726,0.18808328480823402,0.3784238609932966
2023-07-28,0.022494074207664028,0.23527066513484732,0.2629353860777275
2023-07-31,0.024234946475175434,0.13966835061876057,0.22136515183155628
2023-08-01,0.02603199447837312,0.11694286628581022,0.17889984229968864
2023-08-02,0.02788487604866674,0.16038725652203564,0.21856615132029064
2023-08-03,0.029793249017508572,0.18327536551203158,0.2616377789459289
2023-08-04,0.03175677121631182,0.15875838697324038,0.26506398024065614
2023-08-07,0.03377510047652521,0.10589750449840787,0.23357864492946728
2023-08-08,0.035847894629569055,0.13625847877748223,0.22177632479063417
2023-08-09,0.037974811506870765,0.10968770819890569,0.19567512295583672
2023-08-10,0.040155508939871964,0.13760668964395692,0.14261220845244937
2023-08-11,0.04238964476000007,0.10972967585233681,0.16321406197118166
2023-08-14,0.04467687679868604,0.12441573157488864,0.16768439775043087
2023-08-15,0.04701686288735729,0.12137832265781148,0.1747031417646608
2023-08-16,0.04940926085745545,0.13695881399411405,0.1598670708787296
2023-08-17,0.05185372854039727,0.14524217959008093,0.2004954238105878
2023-08-18,0.05434992376762793,0.1378165279111125,0.23547824959854868
2023-08-21,0.05689750437056418,0.10522864502184939,0.17855131740968413
2023-08-22,0.05949612818065475,0.10391977883046641,0.24155511229846416
2023-08-23,0.062145453029309294,0.11758549597897419,0.290996680372433
2023-08-24,0.06484513674797654,0.1116523189751499,0.2814842551720651
2023-08-25,0.0675948371680839,0.1234347376759363,0.2670924815116213
2023-08-28,0.07039421212105168,0.06498953431642562,0.24961799079721456
2023-08-29,0.07324291943833572,0.11003918729639131,0.24851120824362072
2023-08-30,0.07614061695134211,0.11703729350603023,0.2030157484283977
2023-08-31,0.07908696249150537,0.10978213541912571,0.30594148526330334
2023-09-01,0.08208161389027424,0.09077603437150816,0.3293891453219193
2023-09-04,0.08512422897906546,0.018227076480802434,0.2992892684577786
2023-09-05,0.0882144655893029,0.093115731050293,0.2933989097795787
2023-09-06,0.0913519815524424,0.0881005964652744,0.30060703818651896
2023-09-07,0.09453643469989004,0.07573849955147072,0.34907288058702013
2023-09-08,0.09776748286309456,0.09366131054489751,0.3260234318180186
2023-09-11,0.10104478387347271,0.13578896565472162,0.3587876518495589
2023-09-12,0.10436799556246967,0.0855641764110312,0.33468110692657205
2023-09-13,0.10773677576151286,0.09975186624908852,0.33791216308660665
2023-09-14,0.11115078230202613,0.10448634215178651,0.4070893131035287
2023-09-15,0.11460967301544045,0.08466974079728051,0.3799951033693138
2023-09-18,0.11811310573319744,0.04305356646364816,0.3750588675821453
2023-09-19,0.12166073828672808,0.0607744081249377,0.3751481590828893
2023-09-20,0.125252228507442,0.0828100491546141,0.36778089017865484
2023-09-21,0.12888723422680215,0.10438142301820871,0.412589381512339
2023-09-22,0.13256541327621463,0.09940825608662124,0.38333273325604367
2023-09-25,0.13628642348712816,0.07241256301705462,0.39677038402546333
2023-09-26,0.14004992269095595,0.08914978780105234,0.4054014157023433
2023-09-27,0.14385556871914673,0.09389475561710811,0.42713957557733473
2023-09-28,0.1477030194031208,0.11445890579835591,0.3983509876072041
2023-09-29,0.15159193257431625,0.1183041920439821,0.39069136104730395
2023-10-02,0.15552196606416047,0.10655849503994794,0.4365375060307768
2023-10-03,0.15949277770407733,0.1146031696070254,0.4870721748961266
2023-10-04,0.16350402532551556,0.1261547662139406,0.45406888407226886
2023-10-05,0.16755536675988836,0.12529705229694213,0.4513145293113759
2023-10-06,0.1716464598386338,0.12453376560016369,0.388917772609113
2023-10-09,0.17577696239318286,0.10392764776548477,0.43863801657653606
2023-10-10,0.1799465322549807,0.12548852971572164,0.3995024159111692
2023-10-11,0.18415482725543697,0.11347266594272462,0.36517775489483123
2023-10-12,0.1884014849461053,0.10337157635752245,0.400685528296045
2023-10-13,0.19268606175902647,0.10565356751283947,0.429117670355942
2023-10-16,0.19700809384634255,0.07163353845023948,0.3950140778132222
2023-10-17,0.20136711736019564,0.09463181253049213,0.3696221673351535
2023-10-18,0.2057626684527385,0.10920245720610841,0.3971289902139408
2023-10-19,0.21019428327611678,0.1503438724603012,0.3721856975178402
2023-10-20,0.21466149798247258,0.1092680316645945,0.36159889393753863
2023-10-23,0.21916384872396932,0.07722310529159651,0.31575922978879745
2023-10-24,0.22370087165274555,0.09031439018376586,0.366262214573238
2023-10-25,0.22827210292094335,0.08887175209707118,0.36934709190543763
2023-10-26,0.2328770786807155,0.12423999202614586,0.3646268839426529
2023-10-27,0.2375153350842112,0.10572701090634393,0.4038553765725036
2023-10-30,0.24218640828357252,0.08004280700649974,0.3988579329017591
2023-10-31,0.24688983443095225,0.13750177051037912,0.2908562622865831
2023-11-01,0.2516251496784925,0.14739039885008628,0.3373908159370937
2023-11-02,0.2563918901783424,0.12661378742334348,0.3281297031057602
2023-11-03,0.2611895920826548,0.11488645126768546,0.3112752122473383
2023-11-06,0.26601779154357885,0.07676408408219365,0.28409531147611783
2023-11-07,0.270876024713246,0.08852551895626445,0.2812271820610499
2023-11-08,0.2757638277438197,0.10394600861386086,0.24750595876749065
2023-11-09,0.28068073678744554,0.1274006809251769,0.2626451887003043
2023-11-10,0.2856262879962692,0.08785403650136658,0.24476816613979957
2023-11-13,0.2906000175224257,0.06731349312517379,0.2274420145314732
2023-11-14,0.2956014615180891,0.0943380389564743,0.16755046049931277
2023-11-15,0.30063015613538013,0.11771926787428591,0.14150902636259682
2023-11-16,0.3056856375264587,0.09969678370396015,0.17589993591174513
2023-11-17,0.3107674418434776,0.10638013251286574,0.1941377249389727
2023-11-20,0.31587510523857887,0.14642251984283114,0.24476672595430363
2023-11-21,0.3210081638639082,0.15143240847117087,0.2688646297643149
2023-11-22,0.32616615387161474,0.13339680940914792,0.22434777599354994
2023-11-23,0.33134861141384064,0.038867293033894135,0.214800786341281
2023-11-24,0.3365550726427422,0.0635206664463365,0.20567649113205744
2023-11-27,0.34178507371046507,0.13597257413848277,0.23307241972766168
2023-11-28,0.34703815076915134,0.1604685688505584,0.2730332466821733
2023-11-29,0.35231372914436676,0.17769629058403233,0.3076207415515117
2023-11-30,0.3576107908553148,0.16527124219008202,0.3163446651928769
2023-12-01,0.36292820709462603,0.17231131605315206,0.3981702443274694
2023-12-04,0.3682648490549276,0.16957030368843215,0.4116273376010842
2023-12-05,0.37361958792883243,0.15002386910288892,0.44376939749839867
2023-12-06,0.37899129490896044,0.12510557487816268,0.4595984762837459
2023-12-07,0.38437884118795296,0.21625144919553255,0.6085482210108657
2023-12-08,0.38978109795840865,0.23087193045959828,0.5850897595610316
2023-12-11,0.39519693641296527,0.16131316787585967,0.5184134916577258
2023-12-12,0.400625304007427,0.14236477235170994,0.5330529772234669
2023-12-13,0.4060654532503314,0.18358749993442555,0.6125144918665518
2023-12-14,0.411516712913393,0.29342734087701905,0.5835991675727842
2023-12-15,0.41697841176833705,0.20392345100014161,0.6345126052235532
2023-12-18,0.4224498785868853,0.13593847542007,0.5783244881940799
2023-12-19,0.42793044214075593,0.17259459771381205,0.47970706627013604
