Time,Close,Volume,diferencia_media_30
2023-02-24,1.0826308217485987,72777,0.022452333333333074
2023-02-27,1.0826300665886885,62245,0.015440666666666658
2023-02-28,1.0826292564156832,62382,0.018061333333333485
2023-03-01,1.0826283914812116,77342,0.008293333333333486
2023-03-02,1.0826274720369051,71400,0.014703666666666892
2023-03-03,1.0826264983343923,61668,0.010263333333333291
2023-03-06,1.082625470625303,58494,0.00476466666666675
2023-03-07,1.0826243891612664,73126,0.016985000000000028
2023-03-08,1.0826232541939127,60466,0.016297000000000006
2023-03-09,1.0826220659748713,59065,0.01141733333333339
2023-03-10,1.0826208247557718,94792,0.004933000000000076
2023-03-13,1.0826195307882431,123346,-0.00467799999999996
2023-03-14,1.0826181843239162,96044,-0.0052676666666666705
2023-03-15,1.08261678561442,103037,0.00909133333333334
2023-03-16,1.0826153349113838,99399,0.004301333333333268
2023-03-17,1.0826138324664378,76784,-0.001219666666666619
2023-03-20,1.0826122785312118,82740,-0.007126333333333346
2023-03-21,1.0826106733573346,58897,-0.01159633333333332
2023-03-22,1.082609017196436,67622,-0.019656333333333276
2023-03-23,1.0826073103001457,74525,-0.01710266666666671
2023-03-24,1.0826055529200935,77802,-0.00943100000000019
2023-03-27,1.0826037453079091,57844,-0.013186000000000142
2023-03-28,1.0826018877152221,52916,-0.017549000000000037
2023-03-29,1.0825999803936621,53939,-0.016873666666666454
2023-03-30,1.0825980235948582,53925,-0.022207666666666626
2023-03-31,1.0825960175704403,58264,-0.015305000000000124
2023-04-03,1.0825939625720387,60678,-0.020698666666666865
2023-04-04,1.0825918588512822,57830,-0.024986000000000175
2023-04-05,1.0825897066598007,54292,-0.019117999999999746
2023-04-06,1.0825875062492238,46405,-0.019350666666666738
2023-04-07,1.0825852578711812,18148,-0.015984666666666758
2023-04-10,1.0825829617773022,40572,-0.011335666666666633
2023-04-11,1.0825806182192166,48294,-0.015470333333333253
2023-04-12,1.0825782274485543,51185,-0.022235333333333385
2023-04-13,1.0825757897169446,50302,-0.02628566666666665
2023-04-14,1.0825733052760167,52522,-0.01980533333333323
2023-04-17,1.0825707743774011,49987,-0.01231966666666695
2023-04-18,1.0825681972727272,45953,-0.015515333333333325
2023-04-19,1.082565574213624,49787,-0.012381333333333355
2023-04-20,1.0825629054517218,49880,-0.012546999999999864
2023-04-21,1.0825601912386502,49021,-0.013260666666666587
2023-04-24,1.0825574318260383,53892,-0.017901666666666705
2023-04-25,1.082554627465516,49876,-0.009859333333333442
2023-04-26,1.0825517784087129,59637,-0.014825333333333468
2023-04-27,1.0825488849072589,52602,-0.012431666666666619
2023-04-28,1.082545947212783,65235,-0.010019
2023-05-01,1.0825429655769154,46742,-0.005166666666666542
2023-05-02,1.0825399402512852,54988,-0.006682000000000077
2023-05-03,1.0825368714875228,57768,-0.012301333333333275
2023-05-04,1.0825337595372568,68971,-0.00669300000000006
2023-05-05,1.0825306046521175,50962,-0.006456999999999935
2023-05-08,1.0825274070837343,41056,-0.004322666666666697
2023-05-09,1.0825241670837369,44390,0.0003123333333334699
2023-05-10,1.0825208849037549,49161,-0.0013180000000001524
2023-05-11,1.082517560795418,53114,0.005385666666666733
2023-05-12,1.0825141950103556,45625,0.012022666666666737
2023-05-15,1.0825107878001976,39824,0.009438666666666817
2023-05-16,1.082507339416573,44777,0.010307999999999984
2023-05-17,1.0825038501111122,46651,0.012479333333333509
2023-05-18,1.0825003201354444,43909,0.018847666666666818
2023-05-19,1.0824967497411995,51318,0.014948666666666721
2023-05-22,1.0824931391800066,47118,0.014157666666666735
2023-05-23,1.0824894887034957,48830,0.017842666666666673
2023-05-24,1.0824857985632965,53075,0.019155666666666793
2023-05-25,1.0824820690110384,51572,0.020502999999999938
2023-05-26,1.0824783002983511,48465,0.019616000000000078
2023-05-29,1.0824744926768641,22816,0.020497666666666525
2023-05-30,1.0824706463982072,50761,0.017199000000000186
2023-05-31,1.0824667617140098,54635,0.020876666666666877
2023-06-01,1.0824628388759017,52382,0.012772666666666543
2023-06-02,1.0824588781355124,46905,0.01734233333333335
2023-06-05,1.082454879744472,42868,0.01573866666666679
2023-06-06,1.0824508439544092,42505,0.016780333333333397
2023-06-07,1.0824467710169543,44014,0.014986999999999862
2023-06-08,1.0824426611837366,45014,0.005747999999999864
2023-06-09,1.0824385147063855,40632,0.008266666666666644
2023-06-12,1.0824343318365317,39650,0.006668000000000118
2023-06-13,1.0824301128258036,49993,0.0024606666666668886
2023-06-14,1.0824258579258317,50573,-0.002110333333333214
2023-06-15,1.082421567388245,52075,-0.013792333333333406
2023-06-16,1.082417241464673,47927,-0.013696999999999848
2023-06-19,1.0824128804067459,34876,-0.011911999999999923
2023-06-20,1.082408484466093,49312,-0.011707000000000134
2023-06-21,1.0824040538943442,52768,-0.018514333333333077
2023-06-22,1.0823995889431288,51164,-0.015350333333333355
2023-06-23,1.0823950898640764,54169,-0.009147666666666554
2023-06-26,1.0823905569088166,43968,-0.010035000000000016
2023-06-27,1.0823859903289792,50318,-0.01526766666666668
2023-06-28,1.082381390376194,50058,-0.010229999999999961
2023-06-29,1.0823767573020908,52523,-0.0050360000000000404
2023-06-30,1.0823720913582981,51728,-0.009249666666666823
2023-07-03,1.082367392796446,43504,-0.009320666666666755
2023-07-04,1.082362661868165,28410,-0.005498333333333383
2023-07-05,1.0823578988250837,45097,-0.002619666666666687
2023-07-06,1.0823531039188317,58240,-0.005883000000000083
2023-07-07,1.0823482774010396,53812,-0.012662999999999869
2023-07-10,1.082343419523336,47844,-0.014989333333333521
2023-07-11,1.082338530537351,46977,-0.014823999999999948
2023-07-12,1.0823336106947141,58234,-0.025636666666666752
2023-07-13,1.0823286602470548,56538,-0.03357033333333326
2023-07-14,1.0823236794460032,56321,-0.031743666666666615
2023-07-17,1.0823186685431883,44953,-0.03127066666666645
2023-07-18,1.08231362779024,59813,-0.028465666666666722
2023-07-19,1.082308557438788,58959,-0.024256999999999973
2023-07-20,1.082303457740462,55572,-0.01580233333333325
2023-07-21,1.082298328946891,51160,-0.01412800000000014
2023-07-24,1.0822931713097053,56031,-0.007044666666666588
2023-07-25,1.0822879850805338,48107,-0.0052396666666667535
2023-07-26,1.0822827705110074,59833,-0.00742033333333314
2023-07-27,1.0822775278527548,72036,0.0035836666666668737
2023-07-28,1.0822722573574057,74603,-0.00010933333333329465
2023-07-31,1.082266959276589,57798,0.0020720000000000738
2023-08-01,1.0822616338619357,52987,0.0035723333333332885
2023-08-02,1.082256281365075,66419,0.007983000000000073
2023-08-03,1.0822509020376354,65285,0.006880666666666757
2023-08-04,1.082245496131248,62219,0.0011923333333332398
2023-08-07,1.0822400638975416,46390,0.0021886666666666166
2023-08-08,1.082234605588146,53771,0.006853666666666758
2023-08-09,1.082229121454691,48720,0.005326000000000164
2023-08-10,1.082223611748806,58911,0.005004666666666768
2023-08-11,1.0822180767221208,51851,0.008547333333333462
2023-08-14,1.0822125166262648,57335,0.012523000000000284
2023-08-15,1.0822069317128675,62905,0.012778333333333336
2023-08-16,1.0822013222335594,61212,0.015413000000000121
2023-08-17,1.082195688439969,60788,0.016017999999999866
2023-08-18,1.0821900305837262,54949,0.016076999999999897
2023-08-21,1.082184348916461,51179,0.013055000000000039
2023-08-22,1.0821786436898029,50465,0.017472666666666692
