Time,Close,Volume,diferencia_media_25
2018-08-01,0.47562857402196546,0.5378491833307891,0.5643589365777677
2018-08-02,0.44733896099966675,0.5102096372055157,0.6516478273377255
2018-08-03,0.4282169979728301,0.47079835139673337,0.7048610380224638
2018-08-06,0.4279749478079329,0.30827100188266426,0.7043032254895764
2018-08-07,0.4426492390547936,0.3308426194474126,0.6626672560534941
2018-08-08,0.43142416265771066,0.3563196458555946,0.6953150763747078
2018-08-09,0.40836888445130226,0.3995395105073017,0.7574638123504603
2018-08-10,0.36286345345072757,0.8202386404111331,0.8782635541428965
2018-08-13,0.35620707391606876,0.7678725894265507,0.883845187726721
2018-08-14,0.34858249372182337,0.5697323563832494,0.8906862848281987
2018-08-15,0.3355117848174034,0.619047982496311,0.9106657966194436
2018-08-16,0.35124504553568725,0.6751284791126037,0.846941854182891
2018-08-17,0.358294756588303,0.5207271154531115,0.8093684439486089
2018-08-20,0.35847629421197524,0.3961710680303262,0.7909957129124822
2018-08-21,0.3946325375934161,0.5416043352159975,0.6720272801902876
2018-08-22,0.4130283501255634,0.513193914415102,0.607689393142062
2018-08-23,0.4208647242140926,0.5092148781356536,0.5762975280835814
2018-08-24,0.4464917854225283,0.5137052867246731,0.4973617922972757
2018-08-27,0.4588060875616473,0.404073169490663,0.4600058938682705
2018-08-28,0.46845783788690154,0.4737063043810105,0.43249415875555236
2018-08-29,0.4897885086684215,0.5408080191319391,0.3727555939124747
2018-08-30,0.4532389337690237,0.5404747366814227,0.4788031237501815
2018-08-31,0.43562978427278987,0.6031191166742991,0.5282940759607376
2018-09-03,0.43932104928746485,0.36830509336996897,0.5143277131089439
2018-09-04,0.440803606547457,0.5072482572635221,0.5042379719479927
2018-09-05,0.4585640373967501,0.5781458301531572,0.4507756751636603
2018-09-06,0.4284287918671139,0.6315498906019437,0.5359385634397743
2018-09-07,0.41605397718677173,0.6140334808935023,0.5704001515566111
2018-09-10,0.4323923633172968,0.39204192744110317,0.5235509153037092
2018-09-11,0.45227073310943666,0.40414949371597214,0.4670434532454879
2018-09-12,0.44770203624701166,0.4404035007378008,0.48217455673199094
2018-09-13,0.49326797978881043,0.4716964331145373,0.35993292216585554
2018-09-14,0.4742670418444219,0.4133643718516257,0.42792991909963907
2018-09-17,0.4882756951378169,0.20103037704167304,0.40263540109878593
2018-09-18,0.5003176908414266,0.36727471632829595,0.3853221630496574
2018-09-19,0.5004387159238752,0.2649951661323971,0.4040948351471012
2018-09-20,0.5429790324044657,0.36350684373886943,0.3030114860266223
2018-09-21,0.5372303409881694,0.29869231160637055,0.3404235165344067
2018-09-24,0.5432815951105869,0.23668651096524707,0.34431066299001417
2018-09-25,0.5559589724970495,0.27212130463542467,0.326267707916728
2018-09-26,0.5389246921424462,0.30863226988246073,0.39024424470779584
2018-09-27,0.5284560225106651,0.36825675469393987,0.43306600430813713
2018-09-28,0.5252791140963966,0.3198671958479622,0.4514106693048717
2018-10-01,0.5269734652506726,0.25456164453264135,0.45440321075490625
2018-10-02,0.5055520256573169,0.2845952271917774,0.5208004434434239
2018-10-03,0.5120268675683031,0.3632371648094439,0.5046098469699202
2018-10-04,0.5035248555263072,0.4014908665343714,0.5350860574932833
2018-10-05,0.4984115457928655,0.39115656642751745,0.5571880635134471
2018-10-08,0.4710296208889293,0.2887676181753422,0.6402389823254122
