Time,Close,Volume,diferencia_media_110
2024-06-21,0.9936018790694529,65095,0.010844545454545607
2024-06-24,0.9936793287647699,62397,0.006479727272727276
2024-06-25,0.9938045001560701,58453,0.008372818181818342
2024-06-26,0.9939767350697938,65479,0.011596818181818236
2024-06-27,0.994195375332382,65290,0.009097545454545442
2024-06-28,0.9944597627702759,73367,0.007949363636363449
2024-07-01,0.9947692392099162,68549,0.005254454545454479
2024-07-02,0.9951231464777437,62502,0.004633272727272653
2024-07-03,0.9955208264002,58934,0.0004551818181819378
2024-07-04,0.9959616208037247,40522,-0.002050181818181729
2024-07-05,0.9964448715147607,56386,-0.004763636363636303
2024-07-08,0.9969699203597474,55833,-0.003249090909090757
2024-07-09,0.9975361091651259,52344,-0.002114999999999867
2024-07-10,0.9981427797573377,49683,-0.0037030909090909336
2024-07-11,0.9987892739628235,66204,-0.0073914545454547564
2024-07-12,0.9994749336080243,66563,-0.011111727272727245
2024-07-15,1.0001991005193809,63243,-0.009830090909090927
2024-07-16,1.0009610911083193,58565,-0.010077818181818188
2024-07-17,1.0017601201262043,68869,-0.013985090909090836
2024-07-18,1.0025953769093863,65789,-0.009502636363636352
2024-07-19,1.0034660507942146,61356,-0.008056181818181907
2024-07-22,1.0043713311170404,61337,-0.008763454545454463
2024-07-23,1.0053099541065922,55978,-0.004972363636363664
2024-07-24,1.0062788435611203,63347,-0.003574545454545497
2024-07-25,1.0072744701712526,79069,-0.004124545454545325
2024-07-26,1.008293278158805,60590,-0.005143181818181741
2024-07-29,1.009331605870331,58471,-0.001750545454545449
2024-07-30,1.010385765183572,60271,-0.0010884545454543648
2024-07-31,1.0114520679762686,81694,-0.002259909090909007
2024-08-01,1.0125268261261609,81483,0.0011877272727274235
2024-08-02,1.0136063515109897,96923,-0.010668272727272887
2024-08-05,1.0146870085010522,148371,-0.014651363636363657
2024-08-06,1.015765371436875,110281,-0.012593363636363542
2024-08-07,1.0168380671515422,86469,-0.011790909090908963
2024-08-08,1.0179017224781368,81506,-0.011347545454545305
2024-08-09,1.0189529642497424,64369,-0.011047636363636482
2024-08-12,1.0199884192994433,55697,-0.012691363636363695
2024-08-13,1.0210047144603218,60880,-0.018700727272727313
2024-08-14,1.0219984765654626,61631,-0.020592181818181787
2024-08-15,1.0229663324479485,52851,-0.01640254545454556
2024-08-16,1.0239049089408638,50380,-0.022013454545454447
2024-08-19,1.0248108328772922,53888,-0.027469818181818262
2024-08-20,1.025680731090316,61195,-0.03171945454545444
2024-08-21,1.0265112304130202,63003,-0.033502272727272686
2024-08-22,1.0272989576784877,60349,-0.029413545454545442
2024-08-23,1.028040508941323,62442,-0.03713454545454553
2024-08-26,1.0287323571422151,61803,-0.03374027272727287
2024-08-27,1.0293713979695964,54820,-0.03573936363636365
2024-08-28,1.0299563412167927,60845,-0.029043818181818226
2024-08-29,1.0304863502033532,67621,-0.024589636363636203
2024-08-30,1.0309605882488266,66738,-0.021356363636363618
2024-09-02,1.0313782186727611,41629,-0.023486999999999814
2024-09-03,1.031738404794707,65678,-0.02035763636363641
2024-09-04,1.032040309934212,67298,-0.024083000000000077
2024-09-05,1.0322830974108252,67277,-0.026594454545454393
2024-09-06,1.0324659305440955,82411,-0.02388799999999991
2024-09-09,1.0325879726535725,54430,-0.01863836363636362
2024-09-10,1.0326485828031045,49106,-0.016910818181818055
2024-09-11,1.0326479030337457,67001,-0.015866545454545466
2024-09-12,1.032586271130849,59137,-0.021899636363636343
2024-09-13,1.0324640248797692,60523,-0.021484818181818133
2024-09-16,1.0322815020658584,54108,-0.026842636363636263
2024-09-17,1.0320390404744717,61873,-0.024532545454545307
2024-09-18,1.031736977890962,66218,-0.02448818181818191
2024-09-19,1.0313756521006836,76359,-0.028407454545454458
2024-09-20,1.0309554008889903,63790,-0.028086727272727208
2024-09-23,1.0304765620412355,58326,-0.02245154545454553
2024-09-24,1.0299395798090527,56898,-0.02891754545454539
2024-09-25,1.0293453243092017,57788,-0.02380354545454555
2024-09-26,1.0286948754501706,63793,-0.027807363636363602
2024-09-27,1.0279897264422557,71670,-0.026039454545454532
2024-09-30,1.0272314738212036,64482,-0.022832181818181807
2024-10-01,1.0264217141227616,71751,-0.015736727272727347
2024-10-02,1.0255620438826771,56997,-0.013205363636363598
2024-10-03,1.0246540596366964,65577,-0.011368090909090967
2024-10-04,1.0236993579205673,61296,-0.005656545454545414
2024-10-07,1.0226995352700365,56420,-0.005441000000000029
2024-10-08,1.0216561882208508,52796,-0.005855999999999861
2024-10-09,1.0205709133087575,49377,-0.0016317272727273124
2024-10-10,1.019445307069504,58866,-0.0012202727272727643
2024-10-11,1.0182809660388366,40209,-0.0010080909090910417
2024-10-14,1.017079667739981,38708,0.0018800909090908036
2024-10-15,1.0158439136460757,46409,0.0036852727272727037
2024-10-16,1.0145763862177375,44465,0.006595545454545659
2024-10-17,1.0132797679155827,49791,0.009712454545454552
2024-10-18,1.0119567412002288,40334,0.006021090909090754
2024-10-21,1.0106099885322914,38634,0.011272727272727101
2024-10-22,1.0092421923723884,42412,0.01282254545454542
2024-10-23,1.0078560351811354,45217,0.01442654545454558
2024-10-24,1.00645419941915,49181,0.009857818181818079
2024-10-25,1.0050393675470486,40806,0.013012272727272789
2024-10-28,1.003614222025448,44622,0.011401454545454603
2024-10-29,1.0021814453149644,52561,0.010726636363636466
2024-10-30,1.0007437198762152,54237,0.006927545454545436
2024-10-31,0.9993037281698167,59261,0.004254545454545511
2024-11-01,0.9978641526563863,52756,0.00925109090909082
2024-11-04,0.9964275493453059,52731,0.0048964545454546204
2024-11-05,0.9949959684410262,39212,-0.0003175454545454315
2024-11-06,0.9935713336967612,124997,0.019625000000000004
2024-11-07,0.9921555688657269,73314,0.012126636363636312
2024-11-08,0.9907505977011395,64807,0.02047118181818197
2024-11-11,0.9893583439562139,51443,0.026691272727272786
2024-11-12,0.987980731384166,59810,0.029785181818181794
2024-11-13,0.9866196837382107,68888,0.03551254545454552
2024-11-14,0.9852771247715637,73263,0.0387630909090908
2024-11-15,0.9839549782374412,69725,0.038018454545454716
2024-11-18,0.9826551678890582,55835,0.03164518181818177
2024-11-19,0.9813796174796301,67434,0.03173454545454524
2024-11-20,0.9801302507623731,53518,0.036802636363636454
2024-11-21,0.9789088526845354,61155,0.043584454545454676
2024-11-22,0.977716652969501,70893,0.048766545454545396
2024-11-25,0.9765546087700371,71620,0.04088981818181803
2024-11-26,0.9754231421803105,79238,0.041345454545454574
2024-11-27,0.9743225415298368,69745,0.033522272727272595
2024-11-28,0.9732530951481331,43753,0.03465600000000002
2024-11-29,0.9722150913647155,70106,0.032320545454545435
2024-12-02,0.9712088185091001,79678,0.0399202727272725
2024-12-03,0.9702345649108036,63540,0.03853581818181806
2024-12-04,0.969292618899342,69497,0.03822418181818188
2024-12-05,0.968383085457835,57710,0.030280636363636315
2024-12-06,0.9675053361838091,60743,0.0319941818181817
2024-12-09,0.9666585593283946,53983,0.03316790909090894
2024-12-10,0.9658420543101531,53349,0.03554745454545438
2024-12-11,0.9650555652173749,64157,0.03839345454545473
2024-12-12,0.9642989473057807,69105,0.0409684545454545
2024-12-13,0.9635720558310918,56564,0.03692209090909082
2024-12-16,0.9628747460490297,53287,0.035743909090909076
2024-12-17,0.9622068732153167,54330,0.03736381818181811
2024-12-18,0.9615682925856728,66977,0.05102736363636362
2024-12-19,0.9609588594158206,82440,0.049202818181818264
2024-12-20,0.9603784289614808,70153,0.04239863636363639
2024-12-23,0.959826856478375,45933,0.04401836363636358
2024-12-24,0.9593039972222245,32156,0.04496972727272741
2024-12-26,0.9588097064487509,32588,0.04155127272727266
2024-12-27,0.9583438394136758,41496,0.041167636363636406
2024-12-30,0.9579062513727202,48656,0.04240945454545453
2024-12-31,0.9574967975816058,50385,0.04735354545454551
2025-01-02,0.9571153332960537,65766,0.0554260000000002
2025-01-03,0.9567617137717859,47798,0.05085518181818194
2025-01-06,0.9564357942645229,75556,0.042320090909090835
