Time,Close,Volume,diferencia_media_10
2020-11-12 06:30:00,1.3194688186822408,407,0.0006829999999999892
2020-11-12 06:45:00,1.3194688186822408,466,0.0007999999999999119
2020-11-12 07:00:00,1.3194688186822408,600,0.00032999999999994145
2020-11-12 07:15:00,1.3194688186822408,533,0.00018600000000001948
2020-11-12 07:30:00,1.3194688186822408,464,0.00035200000000013
2020-11-12 07:45:00,1.3194688186822408,447,0.00024700000000010824
2020-11-12 08:00:00,1.3194688186822408,721,0.0008770000000000167
2020-11-12 08:15:00,1.3194688186822408,876,0.0015649999999998165
2020-11-12 08:30:00,1.3194688186822408,789,0.0017369999999998775
2020-11-12 08:45:00,1.3194688186822408,728,0.0013080000000000869
2020-11-12 09:00:00,1.3194688186822408,1005,0.0005980000000000985
2020-11-12 09:15:00,1.3194688186822408,967,0.0014279999999999848
2020-11-12 09:30:00,1.3194688186822408,1150,0.0013340000000001684
2020-11-12 09:45:00,1.3194688186822408,1538,0.0019329999999999625
2020-11-12 10:00:00,1.3194688186822408,2119,-0.00018099999999998673
2020-11-12 10:15:00,1.3194688186822408,1427,0.0002580000000000915
2020-11-12 10:30:00,1.3194688186822408,1358,-0.0006159999999999499
2020-11-12 10:45:00,1.3194688186822408,1341,-0.00029999999999996696
2020-11-12 11:00:00,1.3194688186822408,1307,0.0013139999999998153
2020-11-12 11:15:00,1.3188969381981066,1445,0.001140000000000141
2020-11-12 11:30:00,1.3188969381981066,1767,-0.0005839999999999179
2020-11-12 11:45:00,1.3188969381981066,1412,-1.0999999999983245e-05
2020-11-12 12:00:00,1.3188969381981066,1610,-0.0008819999999998274
2020-11-12 12:15:00,1.3188969381981066,1322,-0.00037799999999998946
2020-11-12 12:30:00,1.3188969381981066,1390,-0.00042600000000003746
2020-11-12 12:45:00,1.3188969381981066,1077,-0.00032300000000007323
2020-11-12 13:00:00,1.3188969381981066,1472,-0.0009090000000000487
2020-11-12 13:15:00,1.3188969381981066,1166,-0.00017700000000009375
2020-11-12 13:30:00,1.3188969381981066,1305,0.000476000000000143
2020-11-12 13:45:00,1.3188969381981066,1443,0.0030889999999998974
2020-11-12 14:00:00,1.3188969381981066,1909,0.00294300000000014
2020-11-12 14:15:00,1.3188969381981066,1604,0.0030849999999997824
2020-11-12 14:30:00,1.3188969381981066,1203,0.0028000000000001357
2020-11-12 14:45:00,1.3188969381981066,1520,0.002547000000000077
2020-11-12 15:00:00,1.3188969381981066,1408,0.002639000000000058
2020-11-12 15:15:00,1.3188969381981066,1251,0.0007760000000001099
2020-11-12 15:30:00,1.3188969381981066,1799,-0.0009449999999999736
2020-11-12 15:45:00,1.3188969381981066,1643,-0.002259000000000011
2020-11-12 16:00:00,1.3188969381981066,1662,-0.0017399999999998528
2020-11-12 16:15:00,1.3188969381981066,1596,-0.0011569999999998526
2020-11-12 16:30:00,1.3188969381981066,1921,-0.00029999999999996696
2020-11-12 16:45:00,1.3188969381981066,2041,0.0002500000000000835
2020-11-12 17:00:00,1.3188969381981066,1982,0.0005290000000000017
2020-11-12 17:15:00,1.3188969381981066,1736,0.0019160000000000288
2020-11-12 17:30:00,1.3188969381981066,1521,0.0019620000000000193
2020-11-12 17:45:00,1.3188969381981066,1797,0.0026120000000000587
2020-11-12 18:00:00,1.3188969381981066,1396,0.0017359999999999598
2020-11-12 18:15:00,1.3188969381981066,1141,0.0008939999999997283
2020-11-12 18:30:00,1.3188969381981066,1242,0.00026799999999993496
2020-11-12 18:45:00,1.3188969381981066,1220,0.00013499999999999623
2020-11-12 19:00:00,1.3188969381981066,726,-3.999999999892978e-06
2020-11-12 19:15:00,1.3152406881981067,784,0.0004939999999999944
2020-11-12 19:30:00,1.3152406881981067,856,0.001202999999999843
2020-11-12 19:45:00,1.3152406881981067,974,0.0018480000000000718
2020-11-12 20:00:00,1.3152406881981067,999,0.0015449999999999076
2020-11-12 20:15:00,1.3152406881981067,993,0.0018780000000000463
2020-11-12 20:30:00,1.3152406881981067,722,0.0010319999999999219
2020-11-12 20:45:00,1.3152406881981067,681,0.000280000000000058
2020-11-12 21:00:00,1.3152406881981067,630,0.0009399999999999409
2020-11-12 21:15:00,1.3152406881981067,762,0.0006629999999998581
2020-11-12 21:30:00,1.3152406881981067,826,0.0007239999999999469
2020-11-12 21:45:00,1.3152406881981067,968,-8.099999999999774e-05
2020-11-12 22:00:00,1.3152406881981067,927,0.0004019999999997914
2020-11-12 22:15:00,1.3152406881981067,682,0.00046999999999997044
2020-11-12 22:30:00,1.3152406881981067,780,0.0002830000000000332
2020-11-12 22:45:00,1.3152406881981067,994,-0.0005500000000000504
2020-11-12 23:00:00,1.3152406881981067,511,-0.00046699999999977315
2020-11-12 23:15:00,1.3152406881981067,315,-0.00027900000000014025
2020-11-12 23:30:00,1.3152406881981067,345,-0.00021100000000018326
2020-11-12 23:45:00,1.3152406881981067,443,-0.0006340000000000234
2020-11-13 00:00:00,1.3152406881981067,144,-8.89999999997837e-05
2020-11-13 00:15:00,1.3152406881981067,44,6.500000000020378e-05
2020-11-13 00:30:00,1.3152406881981067,230,0.00020000000000020002
2020-11-13 00:45:00,1.3152406881981067,237,0.00010300000000018628
2020-11-13 01:00:00,1.3152406881981067,384,-0.00016299999999991321
2020-11-13 01:15:00,1.3152406881981067,294,-0.00025300000000005873
2020-11-13 01:30:00,1.3152406881981067,381,-0.0004089999999998817
2020-11-13 01:45:00,1.3152406881981067,302,-0.0002340000000000675
2020-11-13 02:00:00,1.3152406881981067,586,-0.00012300000000009526
2020-11-13 02:15:00,1.3152406881981067,499,-0.0005290000000000017
2020-11-13 02:30:00,1.3152406881981067,406,-0.00016000000000016001
2020-11-13 02:45:00,1.3152406881981067,772,0.0004630000000001022
2020-11-13 03:00:00,1.3152406881981067,604,-9.199999999998099e-05
2020-11-13 03:15:00,1.3152406881981067,433,1.9999999998354667e-06
2020-11-13 03:30:00,1.3152406881981067,750,-0.0002140000000001585
2020-11-13 03:45:00,1.3152406881981067,612,0.00026999999999999247
2020-11-13 04:00:00,1.3152406881981067,750,0.0007569999999998966
2020-11-13 04:15:00,1.3152406881981067,554,0.000560000000000116
2020-11-13 04:30:00,1.3152406881981067,526,0.0003290000000000237
2020-11-13 04:45:00,1.3152406881981067,508,0.00034300000000020425
2020-11-13 05:00:00,1.3152406881981067,351,0.0003509999999999902
2020-11-13 05:15:00,1.3152406881981067,366,0.0003589999999999982
2020-11-13 05:30:00,1.3152406881981067,441,0.0002389999999998782
2020-11-13 05:45:00,1.3152406881981067,525,9.200000000020303e-05
2020-11-13 06:00:00,1.3152406881981067,456,-6.299999999992423e-05
2020-11-13 06:15:00,1.3152406881981067,354,-0.00021399999999971442
2020-11-13 06:30:00,1.3152406881981067,396,-0.00034700000000009723
2020-11-13 06:45:00,1.3152406881981067,592,-0.0006440000000000889
2020-11-13 07:00:00,1.3152406881981067,587,-0.00035399999999996545
2020-11-13 07:15:00,1.3152406881981067,402,-0.0006260000000000154
2020-11-13 07:30:00,1.3152406881981067,381,-0.0005020000000000024
2020-11-13 07:45:00,1.3152406881981067,513,-0.0006930000000000547
2020-11-13 08:00:00,1.3152406881981067,529,-0.00035200000000013
2020-11-13 08:15:00,1.3152406881981067,334,-0.0005290000000000017
2020-11-13 08:30:00,1.3152406881981067,559,-0.0013849999999999696
2020-11-13 08:45:00,1.3152406881981067,652,-0.002407000000000048
2020-11-13 09:00:00,1.3152406881981067,1027,-0.0017539999999998113
2020-11-13 09:15:00,1.3152406881981067,770,-0.001678999999999986
2020-11-13 09:30:00,1.3152406881981067,888,-0.0009470000000000312
2020-11-13 09:45:00,1.3152406881981067,835,-0.002386999999999917
2020-11-13 10:00:00,1.3152406881981067,1312,-0.0016419999999999213
2020-11-13 10:15:00,1.3152406881981067,1175,-0.0012550000000000061
2020-11-13 10:30:00,1.3152406881981067,1372,-0.00031000000000003247
2020-11-13 10:45:00,1.3152406881981067,1222,8.900000000000574e-05
2020-11-13 11:00:00,1.3152406881981067,1248,0.0007600000000000939
2020-11-13 11:15:00,1.3182641958559222,1259,-0.0004220000000001445
2020-11-13 11:30:00,1.3182641958559222,1050,-0.00018399999999996197
2020-11-13 11:45:00,1.3182641958559222,1322,-0.0016920000000000268
2020-11-13 12:00:00,1.3182641958559222,1203,-0.001835000000000031
2020-11-13 12:15:00,1.3182641958559222,1055,-0.001286999999999816
2020-11-13 12:30:00,1.3182641958559222,1110,-0.0020059999999999523
2020-11-13 12:45:00,1.3182641958559222,1099,-0.001498999999999917
2020-11-13 13:00:00,1.3182641958559222,1018,-0.0006230000000000402
2020-11-13 13:15:00,1.3182641958559222,1155,-0.0009140000000000814
2020-11-13 13:30:00,1.3182641958559222,999,0.00024399999999991095
2020-11-13 13:45:00,1.3182641958559222,837,0.00029599999999985194
2020-11-13 14:00:00,1.3182641958559222,992,0.0015330000000000066
2020-11-13 14:15:00,1.3182641958559222,956,0.0010889999999996736
2020-11-13 14:30:00,1.3182641958559222,1024,0.0009909999999999641
2020-11-13 14:45:00,1.3182641958559222,979,0.0004630000000001022
2020-11-13 15:00:00,1.3182641958559222,1242,-0.00023200000000000998
2020-11-13 15:15:00,1.3182641958559222,1153,0.0002500000000000835
2020-11-13 15:30:00,1.3182641958559222,1461,-0.0001369999999998317
2020-11-13 15:45:00,1.3182641958559222,1265,-8.799999999986596e-05
2020-11-13 16:00:00,1.3182641958559222,1318,0.0004669999999999952
2020-11-13 16:15:00,1.3182641958559222,992,0.0004809999999999537
2020-11-13 16:30:00,1.3182641958559222,1364,-0.00026999999999999247
2020-11-13 16:45:00,1.3182641958559222,1187,0.00041599999999997195
2020-11-13 17:00:00,1.3182641958559222,1495,0.00020200000000003548
2020-11-13 17:15:00,1.3182641958559222,1772,0.0008300000000001084
2020-11-13 17:30:00,1.3182641958559222,1325,0.0008049999999999446
2020-11-13 17:45:00,1.3182641958559222,1533,0.0002069999999998462
2020-11-13 18:00:00,1.3182641958559222,1360,-0.0009379999999998834
2020-11-13 18:15:00,1.3182641958559222,950,-0.0009140000000000814
2020-11-13 18:30:00,1.3182641958559222,1005,-0.0010659999999997893
2020-11-13 18:45:00,1.3182641958559222,763,-0.0010319999999999219
2020-11-13 19:00:00,1.3182641958559222,1006,-0.00159100000000012
2020-11-13 19:15:00,1.3182641958559222,625,-0.0007309999999998151
2020-11-13 19:30:00,1.3182641958559222,622,-0.0013419999999999543
2020-11-13 19:45:00,1.3182641958559222,886,-0.0014740000000001974
2020-11-13 20:00:00,1.3182641958559222,660,-0.0011129999999999196
2020-11-13 20:15:00,1.3182641958559222,616,-0.0006459999999999244
2020-11-13 20:30:00,1.3182641958559222,742,-0.000532000000000199
2020-11-13 20:45:00,1.3182641958559222,710,-3.799999999998249e-05
2020-11-13 21:00:00,1.3182641958559222,602,-6.999999999979245e-05
2020-11-13 21:15:00,1.3182641958559222,537,7.800000000024454e-05
2020-11-13 21:30:00,1.3182641958559222,360,8.500000000011276e-05
2020-11-13 21:45:00,1.3182641958559222,413,0.0007479999999997489
2020-11-13 22:00:00,1.3182641958559222,397,0.0005979999999998764
2020-11-13 22:15:00,1.3182641958559222,390,-0.0003269999999999662
2020-11-13 22:30:00,1.3182641958559222,467,-0.0004390000000000782
2020-11-13 22:45:00,1.3182641958559222,533,-0.0010779999999999124
2020-11-13 23:00:00,1.3182641958559222,351,-0.001314999999999955
2020-11-13 23:15:00,1.3182641958559222,272,-0.0010189999999998811
2020-11-13 23:30:00,1.3182641958559222,214,-0.00104800000000016
2020-11-13 23:45:00,1.3182641958559222,996,-0.0009799999999999809
2020-11-16 00:00:00,1.3182641958559222,199,0.0014560000000001239
2020-11-16 00:15:00,1.3182641958559222,172,0.0006269999999999332
2020-11-16 00:30:00,1.3182641958559222,42,0.00048200000000009346
2020-11-16 00:45:00,1.3182641958559222,48,0.00047599999999992093
2020-11-16 01:00:00,1.3182641958559222,383,-0.0004589999999999872
2020-11-16 01:15:00,1.3182641958559222,508,-0.0009420000000002204
2020-11-16 01:30:00,1.3182641958559222,540,-0.0014780000000000904
2020-11-16 01:45:00,1.3182641958559222,620,-0.002421999999999924
2020-11-16 02:00:00,1.3182641958559222,896,-0.001503000000000032
2020-11-16 02:15:00,1.3182641958559222,472,-0.001338999999999979
2020-11-16 02:30:00,1.3182641958559222,386,-0.0012610000000001786
2020-11-16 02:45:00,1.3182641958559222,547,-0.0007189999999996921
2020-11-16 03:00:00,1.3182641958559222,548,-0.0006489999999998997
2020-11-16 03:15:00,1.3208433364809222,609,-0.0009269999999999001
2020-11-16 03:30:00,1.3208433364809222,641,-0.0004889999999997396
2020-11-16 03:45:00,1.3208433364809222,600,-0.0004969999999999697
2020-11-16 04:00:00,1.3208433364809222,679,-0.00046799999999991293
2020-11-16 04:15:00,1.3208433364809222,446,-0.00024900000000016576
2020-11-16 04:30:00,1.3208433364809222,517,-0.000640000000000196
2020-11-16 04:45:00,1.3208433364809222,634,-0.0006060000000001065
2020-11-16 05:00:00,1.3208433364809222,503,-0.001044000000000045
2020-11-16 05:15:00,1.3208433364809222,473,-0.0007839999999998959
2020-11-16 05:30:00,1.3208433364809222,467,-0.000256000000000034
2020-11-16 05:45:00,1.3208433364809222,377,-0.0004789999999998962
2020-11-16 06:00:00,1.3208433364809222,416,-0.00024399999999991095
2020-11-16 06:15:00,1.3208433364809222,415,-0.00032999999999994145
2020-11-16 06:30:00,1.3208433364809222,350,-6.599999999989947e-05
2020-11-16 06:45:00,1.3208433364809222,313,5.699999999997374e-05
2020-11-16 07:00:00,1.3208433364809222,433,0.0003409999999999247
2020-11-16 07:15:00,1.3208433364809222,519,0.0006950000000001122
2020-11-16 07:30:00,1.3208433364809222,502,0.00038199999999988243
2020-11-16 07:45:00,1.3208433364809222,398,0.0008200000000000429
2020-11-16 08:00:00,1.3208433364809222,605,0.000288000000000066
2020-11-16 08:15:00,1.3208433364809222,320,0.0007099999999999884
2020-11-16 08:30:00,1.3208433364809222,399,0.000668000000000113
2020-11-16 08:45:00,1.3208433364809222,480,0.0008250000000000757
2020-11-16 09:00:00,1.3208433364809222,447,0.0002309999999998702
2020-11-16 09:15:00,1.3208433364809222,578,0.0002660000000000995
2020-11-16 09:30:00,1.3208433364809222,724,0.0004579999999998474
2020-11-16 09:45:00,1.3208433364809222,854,-0.0008079999999999199
2020-11-16 10:00:00,1.3208433364809222,1570,-0.0014609999999999346
2020-11-16 10:15:00,1.3208433364809222,1250,-0.0001180000000000625
2020-11-16 10:30:00,1.3208433364809222,990,-0.00011600000000000499
2020-11-16 10:45:00,1.3208433364809222,1108,0.0008839999999998849
2020-11-16 11:00:00,1.3208433364809222,1418,0.0015060000000000073
2020-11-16 11:15:00,1.3208433364809222,1263,0.002786999999999873
2020-11-16 11:30:00,1.3208433364809222,1171,0.0024699999999999722
2020-11-16 11:45:00,1.3208433364809222,1044,0.0033929999999999794
2020-11-16 12:00:00,1.3208433364809222,1263,0.0024210000000002285
2020-11-16 12:15:00,1.3208433364809222,1115,0.0023979999999999
2020-11-16 12:30:00,1.3208433364809222,1293,0.001188000000000189
2020-11-16 12:45:00,1.3208433364809222,1024,0.0005830000000002222
2020-11-16 13:00:00,1.3208433364809222,1111,-0.000248000000000026
2020-11-16 13:15:00,1.3208433364809222,866,-0.0011449999999997296
2020-11-16 13:30:00,1.3208433364809222,954,-0.0005750000000002142
2020-11-16 13:45:00,1.3208433364809222,2539,-0.0012430000000001051
2020-11-16 14:00:00,1.3208433364809222,2506,-0.0011409999999998366
2020-11-16 14:15:00,1.3208433364809222,1977,0.00048300000000023324
2020-11-16 14:30:00,1.3208433364809222,1479,-9.900000000007125e-05
2020-11-16 14:45:00,1.3208433364809222,1473,0.0017490000000000006
2020-11-16 15:00:00,1.3208433364809222,1785,0.0015209999999998836
2020-11-16 15:15:00,1.3208433364809222,1403,0.0013000000000000789
2020-11-16 15:30:00,1.3208433364809222,2210,0.0011010000000000186
2020-11-16 15:45:00,1.3208433364809222,1476,0.00020800000000020802
2020-11-16 16:00:00,1.3208433364809222,1494,-0.0007139999999998814
2020-11-16 16:15:00,1.3208433364809222,1250,-0.0007040000000000379
2020-11-16 16:30:00,1.3208433364809222,1778,-0.0002010000000003398
2020-11-16 16:45:00,1.3208433364809222,1648,-0.00045699999999970764
2020-11-16 17:00:00,1.3208433364809222,1441,-0.0005820000000000825
2020-11-16 17:15:00,1.3208433364809222,1443,-0.0007249999999998646
2020-11-16 17:30:00,1.3208433364809222,1506,-8.299999999983321e-05
2020-11-16 17:45:00,1.3208433364809222,2079,0.0005319999999999769
2020-11-16 18:00:00,1.3208433364809222,1458,-0.0008930000000000327
2020-11-16 18:15:00,1.3208433364809222,799,-0.0008320000000001659
2020-11-16 18:30:00,1.3208433364809222,834,-0.00043999999999999595
2020-11-16 18:45:00,1.3208433364809222,955,-0.0006959999999998079
2020-11-16 19:00:00,1.3208433364809222,806,-0.0002780000000002225
2020-11-16 19:15:00,1.3208433364809222,629,-0.00027100000000013225
2020-11-16 19:30:00,1.3208433364809222,506,-0.000248000000000026
2020-11-16 19:45:00,1.3208433364809222,437,-0.0006399999999999739
2020-11-16 20:00:00,1.3208433364809222,502,3.999999999892978e-06
2020-11-16 20:15:00,1.3208433364809222,388,0.00018899999999999473
2020-11-16 20:30:00,1.3208433364809222,556,0.00046600000000007746
2020-11-16 20:45:00,1.3208433364809222,595,7.00000000000145e-05
2020-11-16 21:00:00,1.3208433364809222,472,-7.299999999998974e-05
2020-11-16 21:15:00,1.3208433364809222,454,-0.00029500000000015625
2020-11-16 21:30:00,1.3208433364809222,497,0.00030300000000016425
2020-11-16 21:45:00,1.3208433364809222,449,0.00029199999999995896
2020-11-16 22:00:00,1.3208433364809222,420,0.000256000000000034
2020-11-16 22:15:00,1.3208433364809222,441,6.4000000000064e-05
2020-11-16 22:30:00,1.3208433364809222,444,-0.0004830000000000112
2020-11-16 22:45:00,1.3208433364809222,415,-0.0005340000000000344
2020-11-16 23:00:00,1.3208433364809222,287,-0.00016199999999999548
2020-11-16 23:15:00,1.3208433364809222,190,-0.0003429999999999822
2020-11-16 23:30:00,1.3208433364809222,185,-0.0003820000000001045
2020-11-16 23:45:00,1.3208433364809222,370,-0.0006789999999998741
2020-11-17 00:00:00,1.3208433364809222,50,0.00021899999999996922
2020-11-17 00:15:00,1.3208433364809222,82,0.00012300000000009526
2020-11-17 00:30:00,1.3208433364809222,182,0.000248000000000026
2020-11-17 00:45:00,1.3208433364809222,442,0.00024399999999991095
2020-11-17 01:00:00,1.3208433364809222,1205,-0.002290999999999821
2020-11-17 01:15:00,1.3208433364809222,993,-0.0025610000000000355
2020-11-17 01:30:00,1.3208433364809222,512,-0.00151100000000004
2020-11-17 01:45:00,1.3208433364809222,810,-0.001590999999999898
2020-11-17 02:00:00,1.3208433364809222,888,-0.001186999999999827
2020-11-17 02:15:00,1.3208433364809222,608,-0.0010880000000002
2020-11-17 02:30:00,1.3208433364809222,889,-0.0010360000000000369
2020-11-17 02:45:00,1.3208433364809222,1119,-0.0002969999999999917
2020-11-17 03:00:00,1.3208433364809222,792,2.4000000000024002e-05
2020-11-17 03:15:00,1.3208433364809222,698,0.0001820000000001265
2020-11-17 03:30:00,1.3208433364809222,660,0.00026999999999999247
2020-11-17 03:45:00,1.3208433364809222,706,0.0006679999999998909
2020-11-17 04:00:00,1.3208433364809222,642,0.0002289999999998127
2020-11-17 04:15:00,1.3208433364809222,673,0.0003299999999997194
2020-11-17 04:30:00,1.3208433364809222,587,-0.0003689999999998417
2020-11-17 04:45:00,1.3208433364809222,661,-4.300000000001525e-05
2020-11-17 05:00:00,1.3208433364809222,627,-0.0005790000000001072
2020-11-17 05:15:00,1.3208433364809222,506,-0.0004179999999998074
2020-11-17 05:30:00,1.3208433364809222,406,-0.0006939999999999724
2020-11-17 05:45:00,1.3208433364809222,524,-0.00041299999999977466
2020-11-17 06:00:00,1.3208433364809222,439,-0.00033199999999999896
2020-11-17 06:15:00,1.3208433364809222,356,-5.499999999991623e-05
2020-11-17 06:30:00,1.3208433364809222,441,7.199999999984996e-05
2020-11-17 06:45:00,1.3208433364809222,356,3.700000000006476e-05
2020-11-17 07:00:00,1.3208433364809222,547,0.0003549999999998832
2020-11-17 07:15:00,1.3208433364809222,457,0.0005740000000000745
2020-11-17 07:30:00,1.3208433364809222,449,0.0002740000000001075
2020-11-17 07:45:00,1.3208433364809222,687,0.0005690000000000417
2020-11-17 08:00:00,1.3208433364809222,551,0.00042199999999992244
2020-11-17 08:15:00,1.3208433364809222,333,0.0004910000000000192
2020-11-17 08:30:00,1.3208433364809222,495,0.0006530000000000147
2020-11-17 08:45:00,1.3208433364809222,636,0.0004349999999999632
2020-11-17 09:00:00,1.3208433364809222,631,-0.0008699999999999264
2020-11-17 09:15:00,1.3208433364809222,853,0.00015399999999998748
2020-11-17 09:30:00,1.3208433364809222,908,0.0010850000000000026
2020-11-17 09:45:00,1.3208433364809222,962,0.0013199999999999878
2020-11-17 10:00:00,1.3208433364809222,1437,0.0006169999999998677
2020-11-17 10:15:00,1.3208433364809222,1226,-1.8999999999991246e-05
2020-11-17 10:30:00,1.3208433364809222,1211,-0.001076000000000077
2020-11-17 10:45:00,1.3208433364809222,1441,-0.0009590000000001542
2020-11-17 11:00:00,1.3208433364809222,1323,-0.001140000000000141
2020-11-17 11:15:00,1.324798807972989,1319,-0.0009849999999997916
2020-11-17 11:30:00,1.324798807972989,1160,-0.0013540000000000774
2020-11-17 11:45:00,1.324798807972989,1031,-0.0008160000000001499
2020-11-17 12:00:00,1.324798807972989,867,-0.0006179999999997854
2020-11-17 12:15:00,1.324798807972989,1794,-0.0014759999999998108
2020-11-17 12:30:00,1.324798807972989,1282,-0.0018619999999998083
2020-11-17 12:45:00,1.324798807972989,962,-0.0016080000000002759
2020-11-17 13:00:00,1.324798807972989,995,-0.002050999999999803
2020-11-17 13:15:00,1.324798807972989,1381,-0.0030000000000001137
2020-11-17 13:30:00,1.324798807972989,1234,-0.0020320000000000338
2020-11-17 13:45:00,1.324798807972989,873,-0.002453999999999956
2020-11-17 14:00:00,1.324798807972989,1132,-0.0013889999999998626
2020-11-17 14:15:00,1.324798807972989,1176,-0.0009469999999998091
2020-11-17 14:30:00,1.324798807972989,1215,-8.099999999999774e-05
2020-11-17 14:45:00,1.324798807972989,1207,1.2999999999818712e-05
2020-11-17 15:00:00,1.324798807972989,1104,-0.00022100000000002673
2020-11-17 15:15:00,1.324798807972989,1367,0.000692000000000137
