Time,Close,Volume,diferencia_media_80
2023-09-04,157.50486657687804,64337,-3.21803749999998
2023-09-05,157.51301197457965,92888,-3.3260125000000187
2023-09-06,157.52196014767387,90976,-3.203824999999995
2023-09-07,157.5317056157417,86263,-2.25691249999997
2023-09-08,157.54224289836418,93096,-2.719062500000007
2023-09-11,157.55356651512236,109157,-2.087424999999996
2023-09-12,157.5656709855972,90009,-2.5808125000000075
2023-09-13,157.57855082936968,95418,-2.530850000000015
2023-09-14,157.59220056602084,97223,-1.1761750000000006
2023-09-15,157.6066147151317,89668,-1.7397875000000056
2023-09-18,157.62178779628331,73802,-1.8539375000000007
2023-09-19,157.63771432905665,80558,-1.847637500000019
2023-09-20,157.65438883303273,88959,-1.9703875000000153
2023-09-21,157.67180582779255,97183,-1.036200000000008
2023-09-22,157.68995983291717,95287,-1.5543875000000185
2023-09-25,157.70884536798752,84995,-1.2231375000000355
2023-09-26,157.72845695258468,91376,-0.9937375000000088
2023-09-27,157.74878910628962,93185,-0.49074999999999136
2023-09-28,157.7698363486834,101025,-0.9763250000000028
2023-09-29,157.79159319934703,102491,-1.0468999999999937
2023-10-02,157.8140541778615,98013,-0.059449999999998226
2023-10-03,157.83721380380777,101080,1.0285874999999862
2023-10-04,157.86106659676696,105484,0.44996249999999804
2023-10-05,157.88560707632,105157,0.4431874999999934
2023-10-06,157.91082976204797,104866,-0.7682000000000073
2023-10-09,157.93672917353183,97010,0.25489999999999213
2023-10-10,157.96329983035258,105230,-0.4879374999999868
2023-10-11,157.99053625209126,100649,-1.1574500000000114
2023-10-12,158.01843295832887,96798,-0.4527750000000026
2023-10-13,158.04698446864646,97668,0.10033749999999486
2023-10-16,158.076185302625,84698,-0.5933375000000183
2023-10-17,158.1060299798455,93466,-1.1467499999999973
2023-10-18,158.136513019889,99021,-0.6511874999999918
2023-10-19,158.1676289423365,114706,-1.181049999999999
2023-10-20,158.19937226676905,99046,-1.4165250000000071
2023-10-23,158.23173751276755,86829,-2.3576000000000192
2023-10-24,158.26471919991315,91820,-1.376925
2023-10-25,158.29831184778675,91270,-1.3264874999999847
2023-10-26,158.3325099759695,104754,-1.438225000000017
2023-10-27,158.36730810404225,97696,-0.6361499999999864
2023-10-30,158.40270075158608,87904,-0.724975000000029
2023-10-31,158.43868243818204,109810,-2.86008750000002
2023-11-01,158.47524768341114,113580,-1.9281000000000006
2023-11-02,158.5123910068543,105659,-2.1475250000000017
2023-11-03,158.55010692809265,101188,-2.494237499999997
2023-11-06,158.5883899667071,86654,-3.034424999999999
2023-11-07,158.62723464227872,91138,-3.0782375
2023-11-08,158.66663547438853,97017,-3.7520749999999907
2023-11-09,158.70658698261755,105959,-3.4595125000000166
2023-11-10,158.74708368654672,90882,-3.8461499999999944
2023-11-13,158.78812010575714,83051,-4.196875000000006
2023-11-14,158.8296907598298,93354,-5.379987499999999
2023-11-15,158.87179016834565,102268,-5.879849999999976
2023-11-16,158.91441285088575,95397,-5.1325875
2023-11-17,158.95755332703106,97945,-4.7391125000000045
2023-11-20,159.00120611636274,113211,-3.712312499999996
2023-11-21,159.0453657384616,115121,-3.223362499999979
2023-11-22,159.0900267129089,108245,-4.082537500000001
2023-11-23,159.1351835335087,72206,-4.248337500000019
2023-11-24,159.18083074561883,81605,-4.4141500000000065
2023-11-27,159.22696310081068,109227,-3.8449749999999767
2023-11-28,159.2735732833637,118566,-3.045162499999975
2023-11-29,159.32065050285755,125134,-2.371200000000016
2023-11-30,159.36818190157987,120397,-2.2208750000000066
2023-12-01,159.41615482803206,123081,-0.6082375000000013
2023-12-04,159.46455668226884,122036,-0.3454499999999996
2023-12-05,159.51337483856835,114584,0.2912625000000162
2023-12-06,159.56259667120864,105084,0.6140750000000139
2023-12-07,159.6122095544678,139833,3.5635374999999954
2023-12-08,159.66220086262385,145407,3.0933125000000246
2023-12-11,159.71255796995487,118888,1.7573375000000055
2023-12-12,159.76326825073897,111664,2.0523124999999993
2023-12-13,159.8143190792542,127380,3.6468624999999975
2023-12-14,159.86569782977867,169256,3.07446250000001
2023-12-15,159.91739187659036,135133,4.090687500000001
2023-12-18,159.96938859396747,109214,2.9666750000000093
2023-12-19,160.02167535618793,123189,1.0041125000000193
2023-12-20,160.07423953752993,111425,1.8208874999999978
2023-12-21,160.12706851227145,115942,2.4398750000000007
2023-12-22,160.1801496546907,105957,2.0354499999999973
2023-12-26,160.23347033906555,57388,1.672562499999998
2023-12-27,160.28701793967423,75422,1.336787500000014
2023-12-28,160.34077983079482,95785,2.3965624999999875
2023-12-29,160.39474338670527,94214,3.164012499999984
2024-01-02,160.4488959816837,96713,3.415699999999987
2024-01-03,160.50322499000825,103695,2.2652874999999995
2024-01-04,160.5577177859569,103309,0.4668125000000032
2024-01-05,160.61236174380775,109618,0.5723374999999749
2024-01-08,160.66714423783887,99312,0.8494249999999681
2024-01-09,160.72205264232838,99804,0.8563624999999888
2024-01-10,160.7770743315543,92792,-1.1281499999999767
2024-01-11,160.83219667979475,114295,-0.6021499999999662
2024-01-12,160.88740706132776,104967,0.18511250000000246
2024-01-15,160.9426928504314,71597,-0.7471749999999986
2024-01-16,160.99804143904262,106711,-1.1725499999999727
2024-01-17,161.05344018378065,107658,-2.2846125000000086
2024-01-18,161.10887629999354,103115,-2.1521999999999935
2024-01-19,161.164338419272,95909,-2.4047999999999945
2024-01-22,161.21981755362452,91361,-2.111837500000007
2024-01-23,161.27530613130193,101977,-1.920925000000011
2024-01-24,161.3307964392843,100426,-1.403649999999999
2024-01-25,161.38628072923376,95141,-0.9406374999999798
2024-01-26,161.44175127047126,88579,-1.5296125000000131
2024-01-29,161.49720033231785,82846,-0.4867125000000101
2024-01-30,161.55262018409462,87395,-0.7675250000000062
2024-01-31,161.60800309512257,122582,0.37717499999999404
2024-02-01,161.66334133472267,114688,0.17780000000001905
2024-02-02,161.71862717221606,103387,-0.6684999999999661
2024-02-05,161.7738528769236,91855,-0.29943749999998204
2024-02-06,161.8290107181665,97135,0.34666249999997945
2024-02-07,161.88409296526572,98038,-0.16544999999999277
2024-02-08,161.9390918875423,100080,-1.4422125000000108
2024-02-09,161.99399976204995,97104,-1.4275374999999997
2024-02-12,162.048808850377,81004,-1.3147124999999846
2024-02-13,162.1035113522502,94669,-1.8894249999999886
2024-02-14,162.1581000875589,90158,-1.9264374999999916
2024-02-15,162.21256891856063,90343,-1.8558874999999944
2024-02-16,162.26691232767556,90513,-2.14092500000001
2024-02-19,162.32112473546226,64190,-2.0839124999999967
2024-02-20,162.37520054701397,89749,-2.323599999999999
2024-02-21,162.42913417515652,89830,-2.7833875000000035
2024-02-22,162.48292003271578,99927,-3.055000000000007
2024-02-23,162.5365525325176,83367,-2.966387499999996
2024-02-26,162.5900260873879,88060,-3.5839750000000095
2024-02-27,162.64333511015252,80202,-3.2473249999999894
2024-02-28,162.69647401363738,82864,-3.315950000000015
2024-02-29,162.7494372106683,104429,-2.022899999999993
2024-03-01,162.80221911407116,94412,-2.6135500000000036
2024-03-04,162.85481413667185,82686,-3.3153374999999983
2024-03-05,162.90721669129627,92820,-2.8275375000000054
2024-03-06,162.95942119077026,97410,-2.735100000000017
2024-03-07,163.01142204791964,113018,-1.9882499999999936
2024-03-08,163.0632136755704,114471,-0.7875500000000102
2024-03-11,163.11479048654832,133413,-0.5495999999999981
2024-03-12,163.1661468936793,153039,-1.3709875000000125
2024-03-13,163.21727730978927,130872,-1.7913000000000068
2024-03-14,163.26817614770403,136681,-1.4505374999999958
2024-03-15,163.31883782024946,133145,-2.3374624999999583
