Time,Close,Volume,diferencia_media_450
2023-09-06 18:45:00,158.1167957437918,912,-0.04918666666665672
2023-09-06 19:00:00,158.1167957437918,833,-0.0941444444444528
2023-09-06 19:15:00,158.1167957437918,780,-0.12709999999998445
2023-09-06 19:30:00,158.1167957437918,1114,-0.08226222222219803
2023-09-06 19:45:00,158.1595457437918,954,-0.11545111111109918
2023-09-06 20:00:00,158.1595457437918,843,-0.1345622222222005
2023-09-06 20:15:00,158.1595457437918,738,-0.13163333333329774
2023-09-06 20:30:00,158.1595457437918,560,-0.19159777777775844
2023-09-06 20:45:00,158.3052957437918,597,-0.24858000000000402
2023-09-06 21:00:00,158.3052957437918,984,-0.31426666666666847
2023-09-06 21:15:00,158.3052957437918,823,-0.300813333333366
2023-09-06 21:30:00,158.3052957437918,620,-0.33815333333330955
2023-09-06 21:45:00,158.3412957437918,670,-0.32633555555557336
2023-09-06 22:00:00,158.3412957437918,592,-0.3414577777777765
2023-09-06 22:15:00,158.3412957437918,639,-0.34653555555559024
2023-09-06 22:30:00,158.3412957437918,675,-0.36736222222219794
2023-09-06 22:45:00,158.27629574379182,829,-0.3201888888889073
2023-09-06 23:00:00,158.27629574379182,438,-0.2821511111110908
2023-09-06 23:15:00,158.27629574379182,244,-0.26524666666668395
2023-09-06 23:30:00,158.27629574379182,306,-0.285333333333341
2023-09-06 23:45:00,158.2132957437918,604,-0.30156888888890876
2023-09-07 00:00:00,158.2132957437918,105,-0.19812666666663858
2023-09-07 00:15:00,158.2132957437918,137,-0.21870444444445525
2023-09-07 00:30:00,158.2132957437918,343,-0.21903999999997836
2023-09-07 00:45:00,158.23679574379182,259,-0.24818888888890456
2023-09-07 01:00:00,158.23679574379182,299,-0.2835844444444433
2023-09-07 01:15:00,158.23679574379182,298,-0.24100444444445657
2023-09-07 01:30:00,158.23679574379182,328,-0.29617999999999256
2023-09-07 01:45:00,158.2685457437918,212,-0.2883200000000272
2023-09-07 02:00:00,158.2685457437918,370,-0.29037333333334914
2023-09-07 02:15:00,158.2685457437918,315,-0.33544222222221265
2023-09-07 02:30:00,158.2685457437918,326,-0.316671111111134
2023-09-07 02:45:00,158.36554574379178,383,-0.3536377777777773
2023-09-07 03:00:00,158.36554574379178,834,-0.3826622222222227
2023-09-07 03:15:00,158.36554574379178,566,-0.43553555555556045
2023-09-07 03:30:00,158.36554574379178,764,-0.47358444444444103
2023-09-07 03:45:00,158.3005457437918,874,-0.3857022222222213
2023-09-07 04:00:00,158.3005457437918,1026,-0.41035333333334734
2023-09-07 04:15:00,158.3005457437918,929,-0.3272933333333299
2023-09-07 04:30:00,158.3005457437918,1035,-0.27712666666667474
