Time,Close,Volume,diferencia_media_70
2022-12-19 20:45:00,1.8295331578599416e-06,0.14844630494284333,0.6038280904630443
2022-12-19 21:00:00,1.7356092740783424e-06,0.19175656094026727,0.6459344593796098
2022-12-19 21:15:00,1.644161777392128e-06,0.15891160843664467,0.6509110645207884
2022-12-19 21:30:00,1.555190493718328e-06,0.12912574464659474,0.6340116164556276
2022-12-19 21:45:00,1.4686952951592502e-06,0.16663983255514409,0.6461182917595003
2022-12-19 22:00:00,1.3846759863156421e-06,0.15102237964900983,0.6493703740988945
2022-12-19 22:15:00,1.303132442842525e-06,0.1412010948317501,0.634554359672425
2022-12-19 22:30:00,1.2240644942096424e-06,0.13524392207374014,0.6437065860138536
2022-12-19 22:45:00,1.1474719876503059e-06,0.10690710030590887,0.6347513229365929
2022-12-19 23:00:00,1.0733547632924e-06,0.05007245210111093,0.6361607045157127
2022-12-19 23:15:00,1.0017126683692368e-06,0.036226050555466106,0.6251088769154699
2022-12-19 23:30:00,9.325455430087004e-07,0.03252294316535179,0.6220975274544859
2022-12-19 23:45:00,8.658532273386754e-07,0.04427628401223636,0.6236732335677885
2022-12-20 00:00:00,8.016355721451873e-07,0.003381098051843504,0.6175454875716214
2022-12-20 00:15:00,7.398924246615479e-07,0.002898084044437289,0.6171953306575549
2022-12-20 00:30:00,6.806236072520733e-07,0.16229270648848818,0.6190117696492745
2022-12-20 00:45:00,6.238289955717846e-07,0.010465303493801321,0.6203117271927515
2022-12-20 01:00:00,5.69508401326857e-07,0.045886330703590404,0.6042307709142136
2022-12-20 01:15:00,5.176617001723116e-07,0.12815971663178233,0.5945883248930974
2022-12-20 01:30:00,4.682886931561825e-07,0.12896473997745936,0.5904039497699937
2022-12-20 01:45:00,4.213892630389182e-07,0.2778940589277089,0.5863902761424962
2022-12-20 02:00:00,3.7696323218483485e-07,0.22073740138464015,0.6260718084291511
2022-12-20 02:15:00,3.3501045493267156e-07,0.15488649170825955,0.6096188104294222
2022-12-20 02:30:00,2.9553076075217177e-07,0.16325873450330058,0.6234981551107586
2022-12-20 02:45:00,2.585240075347883e-07,0.21091611656738046,0.6107349355930156
2022-12-20 03:00:00,2.2399004251383303e-07,0.17839317340202865,0.6059027701788816
2022-12-20 03:15:00,1.9192868805362195e-07,0.17082595395266462,0.5991053490845599
2022-12-20 03:30:00,1.6233980204560794e-07,0.1930445982933505,0.604217640029943
2022-12-20 03:45:00,1.3522322461767544e-07,0.22444050877475447,0.5767697149285045
2022-12-20 04:00:00,1.1057879589770891e-07,0.18257929479954918,0.575036438203873
2022-12-20 04:15:00,8.840637022444753e-08,0.15488649170825955,0.5816412729954639
2022-12-20 04:30:00,6.87057770676347e-08,0.16567380454033168,0.5755441657292684
2022-12-20 04:45:00,5.147686721329592e-08,0.13331186604411527,0.5463673408646287
2022-12-20 05:00:00,3.6719495000170355e-08,0.46482047979391405,0.3939002665569572
2022-12-20 05:15:00,2.443347568714671e-08,0.40975688294960555,0.5111940788465825
2022-12-20 05:30:00,1.461868137653255e-08,0.39913057478666886,0.6107130507858911
2022-12-20 05:45:00,7.274941538071289e-09,0.331991627757205,0.5965885962647006
2022-12-20 06:00:00,2.4020962996473827e-09,0.30317179198196753,0.5897649134018174
2022-12-20 06:15:00,0.0,0.2846562550313959,0.6264307192660714
2022-12-20 06:30:00,6.849276701359486e-11,0.2477861857993882,0.5969081144487888
2022-12-20 06:45:00,2.6074076231452636e-09,0.20431492513282884,0.5813130008885287
2022-12-20 07:00:00,7.616602459847854e-09,0.2711318628240219,0.6087040254914272
2022-12-20 07:15:00,1.5095906746864785e-08,0.24730317179198197,0.6600545369393631
2022-12-20 07:30:00,2.504518192836258e-08,0.2411849943648366,0.6956611181385638
2022-12-20 07:45:00,3.746425392137098e-08,0.2445660924166801,0.6446213709518553
2022-12-20 08:00:00,5.235297351191548e-08,0.21413620995008856,0.6158297186926909
2022-12-20 08:15:00,6.971118793330788e-08,0.22460151344388987,0.5993066893101514
2022-12-20 08:30:00,8.953873376071897e-08,0.26533569473514734,0.5729923972180072
2022-12-20 08:45:00,1.1183545467474687e-07,0.3036548059893737,0.5653721073756187
2022-12-20 09:00:00,1.366011979087034e-07,0.3060698760264048,0.5201493419238568
2022-12-20 09:15:00,1.63835803590473e-07,0.2572854612783771,0.5142360670375518
2022-12-20 09:30:00,1.9353912250608118e-07,0.2663017227499598,0.5399113227615129
2022-12-20 09:45:00,2.257109947834124e-07,0.29463854451779103,0.5461353619090521
2022-12-20 10:00:00,2.603512569976374e-07,0.3002737079375302,0.5353373980715104
2022-12-20 10:15:00,2.97459756382068e-07,0.3218483336016745,0.5200267870039297
2022-12-20 10:30:00,3.3703634017001605e-07,0.3231363709547577,0.46137550389768667
2022-12-20 10:45:00,3.790808449366523e-07,0.2931895024955724,0.42784797937576047
2022-12-20 11:00:00,4.235931214680022e-07,0.26597971341168897,0.5257693603946215
2022-12-20 11:15:00,4.7057301344466396e-07,0.254065367895669,0.5148663494828674
2022-12-20 11:30:00,5.200203467836673e-07,0.30800193205602966,0.5297480183307172
2022-12-20 11:45:00,5.71934990034606e-07,0.26517469006601196,0.5284830764786488
