Time,Close,Volume,diferencia_media_90
2023-11-15,164.97476138294823,102268,-6.133044444444437
2023-11-16,164.9962631306693,95397,-5.4214000000000055
2023-11-17,165.01775507046014,97945,-5.042211111111129
2023-11-20,165.03923322894605,113211,-4.0175000000000125
2023-11-21,165.06069363275202,115121,-3.517566666666653
2023-11-22,165.08213230850325,108245,-4.381699999999995
2023-11-23,165.10354528282485,72206,-4.55562222222224
2023-11-24,165.12492858234197,81605,-4.750733333333358
2023-11-27,165.14627823367968,109227,-4.187433333333331
2023-11-28,165.1675902634631,118566,-3.3797888888888963
2023-11-29,165.18886069831748,125134,-2.6858777777777902
2023-11-30,165.21008556486774,120397,-2.4737888888888904
2023-12-01,165.23126088973922,123081,-0.8272111111110974
2023-12-04,165.2523826995569,122036,-0.5398999999999887
2023-12-05,165.27344702094598,114584,0.11130000000002838
2023-12-06,165.2944498805315,105084,0.4620999999999924
2023-12-07,165.3153873049387,139833,3.4438888888888926
2023-12-08,165.3362553207926,145407,2.998422222222217
2023-12-11,165.35704995471838,118888,1.6936555555555515
2023-12-12,165.37776723334116,111664,2.0027555555555523
2023-12-13,165.3984031832861,127380,3.595744444444449
2023-12-14,165.41895383117816,169256,3.011400000000009
2023-12-15,165.4394152036427,135133,4.02525555555556
2023-12-18,165.45978332730476,109214,2.902633333333341
2023-12-19,165.48005422878938,123189,0.9405888888888967
2023-12-20,165.50022393472173,111425,1.7669777777777824
2023-12-21,165.520288471727,115942,2.3793999999999755
2023-12-22,165.54024386643027,105957,1.9692333333333352
2023-12-26,165.56008614545664,57388,1.5946222222222275
2023-12-27,165.57981133543126,75422,1.2619111111110897
2023-12-28,165.59941546297927,95785,2.3357666666666432
2023-12-29,165.61889455472578,94214,3.1044222222222118
2024-01-02,165.6382446372959,96713,3.360299999999995
2024-01-03,165.65746173731478,103695,2.2005777777777666
2024-01-04,165.67654188140753,103309,0.39611111111111086
2024-01-05,165.69548109619927,109618,0.48487777777779684
2024-01-08,165.71427540831513,99312,0.7511777777777695
2024-01-09,165.7329208443803,99804,0.7595555555555791
2024-01-10,165.75141343101973,92792,-1.231588888888865
2024-01-11,165.76974919485878,114295,-0.7129888888888729
2024-01-12,165.78792416252242,104967,0.07102222222221144
2024-01-15,165.80593436063575,71597,-0.8669000000000153
2024-01-16,165.82377581582404,106711,-1.2971888888888827
2024-01-17,165.8414445547123,107658,-2.41268888888888
2024-01-18,165.85893660392568,103115,-2.2918888888889057
2024-01-19,165.87624799008927,95909,-2.5622888888888724
2024-01-22,165.89337473982832,91361,-2.2653555555555442
2024-01-23,165.91031287976784,101977,-2.0753222222222405
2024-01-24,165.927058436533,100426,-1.571844444444423
2024-01-25,165.94360743674886,95141,-1.1359555555555403
2024-01-26,165.95995590704067,88579,-1.747588888888913
2024-01-29,165.97609987403345,82846,-0.7160999999999831
2024-01-30,165.99203536435235,87395,-1.0000666666666689
2024-01-31,166.0077584046225,122582,0.1330777777777712
2024-02-01,166.02326502146906,114688,-0.06695555555555188
2024-02-02,166.03855124151713,103387,-0.9017666666666742
2024-02-05,166.05361309139184,91855,-0.535899999999998
2024-02-06,166.0684465977182,97135,0.09914444444444825
2024-02-07,166.08304778712156,98038,-0.4058555555555756
2024-02-08,166.09741268622687,100080,-1.658877777777775
2024-02-09,166.1115373216593,97104,-1.633755555555524
2024-02-12,166.12541772004403,81004,-1.5040666666666596
2024-02-13,166.13904990800611,94669,-2.0734444444444478
2024-02-14,166.1524299121707,90158,-2.082044444444449
2024-02-15,166.16555375916295,90343,-2.003755555555557
2024-02-16,166.17841747560797,90513,-2.289655555555555
2024-02-19,166.19101708813085,64190,-2.2240777777777794
2024-02-20,166.2033486233567,89749,-2.459222222222195
2024-02-21,166.21540810791072,89830,-2.9215444444444643
2024-02-22,166.22719156841802,99927,-3.1747222222222433
2024-02-23,166.23869503150365,83367,-3.072955555555552
2024-02-26,166.24991452379282,88060,-3.680866666666674
2024-02-27,166.2608460719106,80202,-3.3318999999999903
2024-02-28,166.27148570248215,82864,-3.391533333333342
2024-02-29,166.2818294421326,104429,-2.0756999999999834
2024-03-01,166.29187331748702,94412,-2.6348444444444397
2024-03-04,166.30161335517064,82686,-3.3104333333333216
2024-03-05,166.3110455818085,92820,-2.7817000000000007
2024-03-06,166.32016602402572,97410,-2.644288888888866
2024-03-07,166.32897070844746,113018,-1.8599333333333163
2024-03-08,166.33745566169887,114471,-0.6027777777777885
2024-03-11,166.345616910405,133413,-0.31879999999998176
2024-03-12,166.353450481191,153039,-1.103433333333328
2024-03-13,166.3609524006821,130872,-1.5061666666666724
2024-03-14,166.36811869550323,136681,-1.1539444444444484
2024-03-15,166.3749453922797,133145,-2.0271555555555665
2024-03-18,166.38142851763652,110900,-1.902188888888901
2024-03-19,166.38756409819885,159032,-3.617777777777775
2024-03-20,166.39334816059184,147320,-4.857933333333307
2024-03-21,166.3987767314406,170748,-4.336977777777804
2024-03-22,166.4038458373702,147069,-3.336966666666683
2024-03-25,166.40855150500587,114798,-3.7544111111110965
2024-03-26,166.4128897609727,118989,-3.807866666666655
2024-03-27,166.41685663189574,130498,-3.380311111111098
2024-03-28,166.42044814440015,130699,-2.870444444444473
2024-03-29,166.42366032511114,104595,-2.8817888888888774
2024-04-01,166.4264892006537,100814,-2.538788888888888
2024-04-02,166.42893079765304,125890,-2.8383333333333383
2024-04-03,166.4309811427343,113287,-3.971622222222237
2024-04-04,166.4326362625226,109293,-3.599622222222223
2024-04-05,166.43389218364302,149726,-3.843599999999981
2024-04-08,166.4347449327207,109484,-4.400622222222211
2024-04-09,166.43519053638076,108198,-4.2430111111110875
2024-04-10,166.43522502124839,141264,-3.8987999999999943
2024-04-11,166.43484441394855,161889,-3.742588888888889
2024-04-12,166.43404474110656,147655,-2.3506111111110783
2024-04-15,166.43282202934745,164537,-3.1020666666666727
2024-04-16,166.4311723052964,161270,-3.4090333333333547
2024-04-17,166.42909159557843,148019,-3.7973333333333414
2024-04-18,166.42657592681874,130160,-3.5480222222222153
2024-04-19,166.42362132564244,185352,-3.6257000000000232
2024-04-22,166.42022381867469,112938,-3.691655555555542
2024-04-23,166.41637943254057,120775,-4.325499999999977
2024-04-24,166.4120841938652,107714,-4.7040111111111
2024-04-25,166.40733412927378,137189,-5.415199999999999
2024-04-26,166.40212526539136,155330,-7.5180777777777905
2024-04-29,166.39645362884306,230573,-5.706644444444464
2024-04-30,166.39031524625403,142899,-6.241277777777782
2024-05-01,166.3837061442494,137794,-3.3439888888889016
2024-05-02,166.3766223494543,193808,-2.6521000000000186
2024-05-03,166.36905988849384,155356,-2.3515000000000157
2024-05-06,166.36101478799316,111457,-3.3863666666666745
2024-05-07,166.35248307457738,117212,-3.8900999999999897
2024-05-08,166.34346077487163,118282,-4.554766666666637
2024-05-09,166.33394391550098,116967,-4.9152777777777885
2024-05-10,166.32392852309064,118495,-4.943122222222229
2024-05-13,166.31341062426569,128086,-5.6310666666666975
2024-05-14,166.30238624565126,121420,-6.196300000000008
2024-05-15,166.29085141387247,161255,-5.4342777777777656
2024-05-16,166.2788021555545,173173,-5.6124777777777695
2024-05-17,166.26623449732236,135782,-5.759077777777776
2024-05-20,166.2531444658013,116940,-6.179444444444442
2024-05-21,166.23952808761638,133784,-5.93735555555557
2024-05-22,166.22538138939274,132748,-6.021133333333324
2024-05-23,166.21070039775543,153912,-5.963511111111103
2024-05-24,166.19548113932976,127307,-6.311344444444444
2024-05-27,166.17971964074064,87310,-6.387422222222227
2024-05-28,166.16341192861333,124995,-6.57553333333334
2024-05-29,166.14655402957294,138720,-6.102444444444444
2024-05-30,166.12914197024458,154511,-5.562588888888911
2024-05-31,166.11117177725333,167799,-6.202533333333349
2024-06-03,166.09263947722445,159327,-5.661055555555549
2024-06-04,166.0735410967829,189614,-3.8965666666666436
2024-06-05,166.05387266255383,148854,-4.94467777777777
2024-06-06,166.03363020116248,150301,-4.605711111111134
2024-06-07,166.0128097392339,162798,-4.37084444444443
2024-06-10,165.99140730339323,135383,-3.998144444444449
2024-06-11,165.96941892026553,126610,-3.610644444444432
2024-06-12,165.94684061647604,166947,-4.138999999999982
2024-06-13,165.9236684186498,153065,-3.2369666666666888
2024-06-14,165.899898353412,197835,-3.0533000000000072
2024-06-17,165.87552644738773,141449,-3.758833333333314
2024-06-18,165.8505487272021,134320,-3.9045222222222264
2024-06-19,165.82496121948023,88373,-4.12144444444445
2024-06-20,165.79875995084726,126860,-4.279155555555576
2024-06-21,165.77194094792836,132937,-4.920233333333329
2024-06-24,165.74450023734857,138122,-5.324422222222211
2024-06-25,165.7164338457331,131543,-4.952855555555573
2024-06-26,165.68773954914244,152513,-5.527500000000003
2024-06-27,165.65842212137898,143086,-5.764744444444432
2024-06-28,165.62848908253756,175678,-5.9334222222222195
2024-07-01,165.59795194014197,158888,-6.8659000000000106
2024-07-02,165.566823198573,127987,-6.85293333333334
2024-07-03,165.53511536221154,137195,-7.671611111111133
2024-07-04,165.50284093543848,103862,-7.430244444444469
2024-07-05,165.47001242263474,160227,-7.1947666666666805
2024-07-08,165.43664232818116,149042,-6.943822222222224
2024-07-09,165.40274315645863,124319,-7.132088888888887
2024-07-10,165.36832741184796,112190,-7.708477777777773
2024-07-11,165.33340759873016,168635,-5.164311111111118
2024-07-12,165.29799622148602,218534,-4.537888888888887
2024-07-15,165.26210578449644,160893,-4.432133333333326
2024-07-16,165.22574879214224,144135,-4.721622222222237
2024-07-17,165.18893774880442,205351,-2.852344444444441
2024-07-18,165.15168515886376,210953,-3.3326333333333196
2024-07-19,165.11400352670114,174377,-3.1476333333333173
2024-07-22,165.0759053566975,177657,-2.7180111111111103
2024-07-23,165.0374031532336,186050,-0.481933333333302
2024-07-24,164.9985094206905,230143,1.591177777777773
2024-07-25,164.95923666344896,275609,1.480455555555551
2024-07-26,164.91959738588983,228329,1.5386666666666713
2024-07-29,164.87960409239403,238845,1.8154222222222245
2024-07-30,164.8392692873425,243800,3.30901111111109
2024-07-31,164.798605475116,347988,6.144499999999994
2024-08-01,164.7576251600955,324692,7.318188888888898
2024-08-02,164.71634084666178,377735,8.58915555555555
2024-08-05,164.67476503919588,438634,10.486255555555573
2024-08-06,164.6329102420785,400463,10.51406666666665
2024-08-07,164.59078895969063,351319,8.004477777777765
2024-08-08,164.54841369641312,368801,7.417911111111124
2024-08-09,164.5057969566268,299870,8.17336666666668
2024-08-12,164.46295124471263,263960,7.226233333333312
2024-08-13,164.41988906505142,276532,6.675933333333347
2024-08-14,164.3766229220241,269549,5.85271111111112
2024-08-15,164.33316532001152,241545,4.287855555555552
2024-08-16,164.28952876339457,228253,5.291722222222205
2024-08-19,164.2457257565541,265287,5.543244444444412
2024-08-20,164.201768803871,256770,6.345100000000031
2024-08-21,164.15767040972617,290188,6.010100000000023
2024-08-22,164.1134430785005,222737,5.408366666666666
2024-08-23,164.06909931457483,240474,6.3329444444444505
2024-08-26,164.02465162232997,217809,6.597288888888897
2024-08-27,163.98011250614698,199882,6.840966666666674
2024-08-28,163.9354944704066,204830,7.004688888888893
2024-08-29,163.89081001948972,233328,7.100533333333317
2024-08-30,163.84607165777723,196112,6.176811111111107
2024-09-02,163.80129188965006,148345,4.9053666666666516
2024-09-03,163.756483219489,229794,6.83915555555555
2024-09-04,163.71165815167504,244639,8.12013333333337
2024-09-05,163.66682919058894,234398,7.977811111111123
2024-09-06,163.62200927518114,273496,9.555444444444447
2024-09-09,163.57721308268006,224765,9.213177777777759
2024-09-10,163.53245597510121,206817,10.11774444444444
2024-09-11,163.48775431533033,276361,10.222166666666652
2024-09-12,163.44312471647098,262734,9.80575555555555
2024-09-13,163.3985837916264,245325,10.730133333333328
2024-09-16,163.35414815390004,211310,10.058533333333315
2024-09-17,163.30983441639523,215253,8.207466666666676
2024-09-18,163.2656591922155,239797,8.179822222222214
2024-09-19,163.2216390944641,280799,7.045444444444456
2024-09-20,163.17779073624453,264078,5.5259777777777686
2024-09-23,163.13413073066008,231241,6.493600000000015
2024-09-24,163.0906756908142,225760,5.821055555555574
2024-09-25,163.0474422298103,225889,4.697955555555552
2024-09-26,163.00444696075178,237049,3.9171333333333394
2024-09-27,162.9617064967419,282276,6.919588888888882
2024-09-30,162.91923745088425,254782,5.584611111111116
2024-10-01,162.87705643628206,264177,6.496766666666673
2024-10-02,162.8351800660388,233491,3.512088888888883
2024-10-03,162.79362495325785,237205,3.1077444444444495
2024-10-04,162.75240771104262,217500,1.9262888888888767
2024-10-07,162.7115449524965,220943,2.4142111111110864
2024-10-08,162.67105329072285,209457,2.240911111111103
