Time,Close,Volume,diferencia_media_10
2020-11-05 03:00:00,127.50475731059821,1557,0.18729999999999336
2020-11-05 03:15:00,127.5047462148678,1285,0.13269999999999982
2020-11-05 03:30:00,127.50473513562886,1333,0.0964000000000027
2020-11-05 03:45:00,127.50472407288109,1090,0.10699999999999932
2020-11-05 04:00:00,127.50471302662437,1080,0.11139999999998906
2020-11-05 04:15:00,127.5047019968584,1174,0.06919999999999504
2020-11-05 04:30:00,127.50469098358305,974,-0.011999999999986244
2020-11-05 04:45:00,127.50467998679804,979,-0.028199999999984016
2020-11-05 05:00:00,127.5046690065032,764,-0.019400000000004525
2020-11-05 05:15:00,127.50465804269827,1022,-0.09479999999999222
2020-11-05 05:30:00,127.50464709538312,1024,-0.048599999999993315
2020-11-05 05:45:00,127.50463616455747,536,-0.061800000000005184
2020-11-05 06:00:00,127.50462525022112,452,-0.08329999999999416
2020-11-05 06:15:00,127.5046143523738,507,-0.06050000000000466
2020-11-05 06:30:00,127.50460347101544,484,-0.0893999999999977
2020-11-05 06:45:00,127.50459260614572,584,-0.04630000000000223
2020-11-05 07:00:00,127.50458175776444,902,-0.059499999999999886
2020-11-05 07:15:00,127.5045709258714,688,-0.04830000000001178
2020-11-05 07:30:00,127.50456011046643,617,-0.07559999999998013
2020-11-05 07:45:00,127.5045493115492,1011,0.012000000000000455
2020-11-05 08:00:00,127.50453852911963,870,-0.021399999999985653
2020-11-05 08:15:00,127.50452776317744,766,-0.08049999999998647
2020-11-05 08:30:00,127.50451701372238,744,-0.1056000000000239
2020-11-05 08:45:00,127.50450628075436,880,-0.031999999999996476
2020-11-05 09:00:00,127.50449556427304,1811,-0.04529999999999745
2020-11-05 09:15:00,127.50448486427825,1700,-0.046700000000001296
2020-11-05 09:30:00,127.50447418076983,1608,-0.007100000000022533
2020-11-05 09:45:00,127.50446351374751,1638,-0.022299999999987108
2020-11-05 10:00:00,127.50445286321104,1984,-0.07040000000000646
2020-11-05 10:15:00,127.5044422291603,1913,-0.1500999999999948
2020-11-05 10:30:00,127.50443161159504,1639,-0.09189999999999543
2020-11-05 10:45:00,127.50442101051505,1601,-0.10610000000001207
2020-11-05 11:00:00,127.50441042592006,1429,-0.07729999999997972
2020-11-05 11:15:00,127.50439985780996,1339,-0.18720000000001846
2020-11-05 11:30:00,127.50438930618444,1795,-0.22759999999998115
2020-11-05 11:45:00,127.50437877104338,1941,-0.2598999999999876
2020-11-05 12:00:00,127.5043682523865,1508,-0.22019999999997708
2020-11-05 12:15:00,127.50435775021363,1366,-0.23709999999998388
2020-11-05 12:30:00,127.50434726452447,1439,-0.12430000000000518
2020-11-05 12:45:00,127.50433679531892,1891,-0.10730000000002349
2020-11-05 13:00:00,127.5043263425967,2276,-0.1611000000000189
2020-11-05 13:15:00,127.50431590635762,1398,-0.10950000000001125
2020-11-05 13:30:00,127.50430548660145,1205,-0.018900000000016348
2020-11-05 13:45:00,127.504295083328,1022,-0.012100000000003774
2020-11-05 14:00:00,127.50428469653698,1244,-0.05940000000001078
2020-11-05 14:15:00,127.50427432622837,1532,-0.06800000000001205
2020-11-05 14:30:00,127.50426397240179,2269,0.05270000000000152
2020-11-05 14:45:00,127.50425363505704,2505,0.035799999999994725
2020-11-05 15:00:00,127.50424331419396,2400,0.13289999999999225
2020-11-05 15:15:00,127.50423300981228,2104,0.16080000000000894
2020-11-05 15:30:00,127.50422272191182,1950,0.18770000000000664
2020-11-05 15:45:00,127.50421245049239,1970,0.18720000000000425
2020-11-05 16:00:00,127.50420219555375,1777,0.12660000000001048
2020-11-05 16:15:00,127.50419195709571,1494,0.09760000000001412
2020-11-05 16:30:00,127.50418173511802,2124,0.15200000000000102
2020-11-05 16:45:00,127.5041715296205,2042,0.1799000000000035
2020-11-05 17:00:00,127.50416134060293,1773,0.13779999999998438
2020-11-05 17:15:00,127.5041511680651,2259,0.1980999999999824
2020-11-05 17:30:00,127.50414101200678,2043,0.1325000000000074
2020-11-05 17:45:00,127.50413087242777,2325,0.09620000000001028
2020-11-05 18:00:00,127.50412074932783,1853,0.08910000000000196
2020-11-05 18:15:00,127.50411064270679,1598,0.019700000000000273
2020-11-05 18:30:00,127.5041005525644,1571,0.1419000000000068
2020-11-05 18:45:00,127.50409047890051,1474,0.1372000000000071
2020-11-05 19:00:00,127.50408042171482,1185,0.11240000000000805
2020-11-05 19:15:00,127.50407038100715,1311,0.09659999999999513
2020-11-05 19:30:00,127.50406035677736,1386,0.0759000000000043
2020-11-05 19:45:00,127.50405034902514,1105,0.0630000000000166
2020-11-05 20:00:00,127.5040403577503,1171,0.036100000000004684
2020-11-05 20:15:00,127.50403038295264,923,0.04650000000000887
2020-11-05 20:30:00,127.50402042463195,801,-0.014499999999998181
2020-11-05 20:45:00,127.50401048278803,921,0.039199999999993906
2020-11-05 21:00:00,127.50400055742064,1184,-0.0595000000000141
2020-11-05 21:15:00,127.50399064852958,1108,-0.1080000000000183
2020-11-05 21:30:00,127.50398075611466,1262,-0.08630000000000848
2020-11-05 21:45:00,127.50397088017561,1573,-0.06879999999999598
2020-11-05 22:00:00,127.50396102071224,1269,0.01469999999999061
2020-11-05 22:15:00,127.50395117772439,683,0.05299999999998306
2020-11-05 22:30:00,127.50394135121178,1085,0.0724000000000018
2020-11-05 22:45:00,127.50393154117425,1154,0.010100000000008436
2020-11-05 23:00:00,127.50392174761153,471,0.006000000000000227
2020-11-05 23:15:00,127.50391197052348,350,0.018900000000002137
2020-11-05 23:30:00,127.5039022099098,441,0.025500000000022283
2020-11-05 23:45:00,127.50389246577029,1308,0.02220000000001221
2020-11-06 00:00:00,127.50388273810483,93,0.0397999999999854
2020-11-06 00:15:00,127.50387302691317,102,0.030600000000006844
2020-11-06 00:30:00,127.50386333219505,493,-0.012399999999999523
2020-11-06 00:45:00,127.50385365395026,376,-0.05180000000001428
2020-11-06 01:00:00,127.50384399217862,968,-0.08230000000000359
2020-11-06 01:15:00,127.50383434687988,749,-0.10960000000000036
2020-11-06 01:30:00,127.50382471805383,940,-0.030799999999999272
2020-11-06 01:45:00,127.50381510570038,2862,0.03480000000000416
2020-11-06 02:00:00,127.50380550981919,2147,0.00919999999999277
2020-11-06 02:15:00,127.50379593041005,1390,0.037499999999994316
2020-11-06 02:30:00,127.50378636747274,1186,0.061500000000009436
2020-11-06 02:45:00,127.50377682100711,1493,0.06820000000000448
2020-11-06 03:00:00,127.50376729101295,1729,0.08800000000000807
2020-11-06 03:15:00,127.50375777748998,1527,0.10760000000000502
2020-11-06 03:30:00,127.50374828043802,1544,0.11379999999999768
2020-11-06 03:45:00,127.50373879985688,1331,0.011500000000012278
2020-11-06 04:00:00,127.50372933574631,1399,-0.02179999999999893
2020-11-06 04:15:00,127.50371988810612,1589,-0.07189999999999941
2020-11-06 04:30:00,127.50371045693608,1145,-0.06080000000000041
2020-11-06 04:45:00,127.50370104223597,1236,-0.024499999999989086
2020-11-06 05:00:00,127.50369164400566,1273,0.014999999999986358
2020-11-06 05:15:00,127.50368226224481,1867,0.017700000000004934
2020-11-06 05:30:00,127.50367289695329,1248,0.08559999999999945
2020-11-06 05:45:00,127.50366354813085,1192,0.12339999999998952
2020-11-06 06:00:00,127.50365421577735,899,0.08929999999998017
2020-11-06 06:15:00,127.50364489989248,755,0.06440000000000623
2020-11-06 06:30:00,127.5036356004761,874,0.08990000000000009
2020-11-06 06:45:00,127.50362631752792,664,0.08519999999998618
2020-11-06 07:00:00,127.5036170510478,726,0.026700000000005275
2020-11-06 07:15:00,127.50360780103546,814,-0.012299999999996203
2020-11-06 07:30:00,127.5035985674908,716,-0.028099999999980696
2020-11-06 07:45:00,127.5035893504135,1430,-0.03340000000000032
2020-11-06 08:00:00,127.50358014980341,972,-0.06359999999999388
2020-11-06 08:15:00,127.50357096566026,854,-0.11530000000000484
2020-11-06 08:30:00,127.50356179798389,950,-0.14619999999999322
2020-11-06 08:45:00,127.50355264677403,849,-0.11789999999999168
2020-11-06 09:00:00,127.50354351203057,1236,-0.06059999999999377
2020-11-06 09:15:00,127.50353439375318,1653,-0.06589999999998497
2020-11-06 09:30:00,127.50352529194168,1343,-0.04929999999998813
2020-11-06 09:45:00,127.50351620659588,1158,-0.04090000000000771
2020-11-06 10:00:00,127.50350713771559,1948,-0.13640000000000896
2020-11-06 10:15:00,127.50349808530059,1482,-0.05690000000001305
2020-11-06 10:30:00,127.5034890493506,1460,-0.05000000000001137
2020-11-06 10:45:00,127.50348002986547,1173,-0.0724000000000018
2020-11-06 11:00:00,127.50347102684493,1711,-0.008899999999997021
2020-11-06 11:15:00,127.5034620402889,1621,-0.05920000000000414
2020-11-06 11:30:00,127.503453070197,1607,-0.030100000000018667
2020-11-06 11:45:00,127.50344411656909,1722,-0.015200000000007208
2020-11-06 12:00:00,127.50343517940499,1568,-0.03149999999999409
2020-11-06 12:15:00,127.50342625870448,1423,0.019199999999997885
2020-11-06 12:30:00,127.50341735446729,1765,0.012000000000014666
2020-11-06 12:45:00,127.50340846669326,1466,0.043400000000005434
2020-11-06 13:00:00,127.50339959538215,1616,-0.0006999999999948159
2020-11-06 13:15:00,127.50339074053375,1662,-0.03669999999999618
2020-11-06 13:30:00,127.50338190214788,1252,-0.09709999999999752
2020-11-06 13:45:00,127.50337308022429,976,-0.07229999999998427
2020-11-06 14:00:00,127.50336427476276,1437,-0.035899999999983834
2020-11-06 14:15:00,127.50335548576311,1424,-0.11359999999999104
2020-11-06 14:30:00,127.50334671322511,1733,-0.10200000000001808
2020-11-06 14:45:00,127.50333795714857,1518,-0.11289999999998201
2020-11-06 15:00:00,127.5033292175332,1539,-0.03360000000002117
2020-11-06 15:15:00,127.50332049437891,1702,-0.061900000000008504
2020-11-06 15:30:00,127.50331178768536,3242,-0.05459999999999354
2020-11-06 15:45:00,127.50330309745249,2252,-0.09580000000001121
2020-11-06 16:00:00,127.50329442367993,2148,-0.098700000000008
2020-11-06 16:15:00,127.50328576636753,3021,-0.12860000000000582
2020-11-06 16:30:00,127.50327712551514,3460,-0.12590000000000146
2020-11-06 16:45:00,127.50326850112245,2523,-0.0823000000000178
2020-11-06 17:00:00,127.50325989318925,2289,-0.13249999999999318
2020-11-06 17:15:00,127.50325130171544,1995,-0.09750000000002501
2020-11-06 17:30:00,127.50324272670068,1807,0.017099999999999227
2020-11-06 17:45:00,127.50323416814484,2376,0.16169999999999618
2020-11-06 18:00:00,127.50322562604764,2094,0.09849999999998715
2020-11-06 18:15:00,127.50321710040892,1811,-0.008700000000004593
2020-11-06 18:30:00,127.50320859122843,1238,0.017700000000004934
2020-11-06 18:45:00,127.50320009850601,1204,0.013799999999989154
2020-11-06 19:00:00,127.5031916222414,1182,0.04599999999999227
2020-11-06 19:15:00,127.5031831624344,1042,0.07570000000002608
2020-11-06 19:30:00,127.5031747190848,1020,0.04609999999999559
2020-11-06 19:45:00,127.50316629219239,1049,0.03720000000002699
2020-11-06 20:00:00,127.50315788175696,631,0.03280000000000882
2020-11-06 20:15:00,127.5031494877783,582,0.021300000000010755
2020-11-06 20:30:00,127.5031411102562,535,0.04049999999999443
2020-11-06 20:45:00,127.50313274919037,594,0.05280000000000484
2020-11-06 21:00:00,127.50312440458072,391,0.02359999999998763
2020-11-06 21:15:00,127.50311607642696,290,-0.00719999999998322
2020-11-06 21:30:00,127.50310776472892,433,0.038000000000010914
2020-11-06 21:45:00,127.50309946948633,622,0.04970000000000141
2020-11-06 22:00:00,127.50309119069905,513,0.016300000000015302
2020-11-06 22:15:00,127.50308292836681,709,0.03089999999997417
2020-11-06 22:30:00,127.5030746824894,560,-0.0027999999999934744
2020-11-06 22:45:00,127.50306645306668,741,-0.02169999999999561
2020-11-06 23:00:00,127.50305824009833,360,-0.01619999999998356
2020-11-06 23:15:00,127.50305004358421,277,-0.01310000000000855
2020-11-06 23:30:00,127.50304186352409,278,-0.02010000000001355
2020-11-06 23:45:00,127.50303369991772,1145,-0.05559999999999832
2020-11-09 00:00:00,127.50302555276498,78,-0.12510000000000332
2020-11-09 00:15:00,127.50301742206554,1181,0.008399999999994634
2020-11-09 00:30:00,127.50300930781928,163,0.0397999999999854
2020-11-09 00:45:00,127.50300121002593,379,-0.052399999999991564
2020-11-09 01:00:00,127.5029931286853,1471,-0.04829999999999757
2020-11-09 01:15:00,127.5029850637972,952,-0.047200000000017894
2020-11-09 01:30:00,127.50297701536137,690,-0.07449999999998624
2020-11-09 01:45:00,127.50296898337764,476,-0.030199999999979354
2020-11-09 02:00:00,127.50296096784581,1386,-0.03519999999998902
2020-11-09 02:15:00,127.50295296876563,786,-0.015499999999988745
2020-11-09 02:30:00,127.50294498613684,1001,-0.01310000000000855
2020-11-09 02:45:00,127.5029370199593,1474,-0.03910000000001901
2020-11-09 03:00:00,127.5029290702328,1587,-0.04280000000001394
2020-11-09 03:15:00,127.5029211369571,1389,-0.03679999999998529
2020-11-09 03:30:00,127.50291322013203,1188,-0.004200000000011528
2020-11-09 03:45:00,127.50290531975726,843,-0.019299999999986994
2020-11-09 04:00:00,127.5028974358327,842,-0.02020000000001687
2020-11-09 04:15:00,127.5028895683581,626,-0.04529999999999745
2020-11-09 04:30:00,127.50288171733328,718,-0.057800000000000296
2020-11-09 04:45:00,127.50287388275794,680,-0.08470000000001221
2020-11-09 05:00:00,127.50286606463189,649,-0.05819999999998515
2020-11-09 05:15:00,127.50285826295497,697,-0.05030000000000712
2020-11-09 05:30:00,127.50285047772698,530,-0.020899999999997476
2020-11-09 05:45:00,127.50284270894761,584,-0.025500000000008072
2020-11-09 06:00:00,127.50283495661674,804,-0.022499999999993747
2020-11-09 06:15:00,127.50282722073412,641,-0.052300000000002456
2020-11-09 06:30:00,127.50281950129953,636,-0.06459999999998445
2020-11-09 06:45:00,127.50281179831276,703,-0.050499999999999545
2020-11-09 07:00:00,127.50280411177364,717,-0.050500000000013756
2020-11-09 07:15:00,127.50279644168191,806,-0.11839999999999407
2020-11-09 07:30:00,127.50278878803738,669,-0.08859999999998536
2020-11-09 07:45:00,127.50278115083981,778,-0.02909999999999968
2020-11-09 08:00:00,127.50277353008903,942,-0.06770000000000209
2020-11-09 08:15:00,127.50276592578481,791,-0.0911000000000115
2020-11-09 08:30:00,127.50275833792689,629,-0.046999999999997044
2020-11-09 08:45:00,127.50275076651509,704,-0.05310000000000059
2020-11-09 09:00:00,127.50274321154924,1090,-0.050900000000012824
2020-11-09 09:15:00,127.50273567302906,1117,0.01290000000000191
2020-11-09 09:30:00,127.50272815095438,1344,0.039400000000000546
2020-11-09 09:45:00,127.502720645325,1253,0.019399999999990314
2020-11-09 10:00:00,127.50271315614064,1726,0.04589999999998895
2020-11-09 10:15:00,127.5027056834012,1444,0.07259999999999422
2020-11-09 10:30:00,127.50269822710632,1924,0.12780000000000769
2020-11-09 10:45:00,127.5026907872559,1391,0.08980000000002519
2020-11-09 11:00:00,127.50268336384971,1429,-0.022499999999993747
2020-11-09 11:15:00,127.50267595688751,1196,-0.08540000000002124
2020-11-09 11:30:00,127.50266856636907,1434,-0.13930000000000575
2020-11-09 11:45:00,127.5026611922942,1615,-0.11670000000000869
2020-11-09 12:00:00,127.50265383466271,951,-0.08669999999997913
2020-11-09 12:15:00,127.5026464934744,857,-0.026099999999971146
2020-11-09 12:30:00,127.502639168729,784,-0.05089999999999861
2020-11-09 12:45:00,127.50263186042632,654,-0.08370000000000744
2020-11-09 13:00:00,127.50262456856618,763,-0.06120000000001369
2020-11-09 13:15:00,127.50261729314832,944,0.02790000000001669
2020-11-09 13:30:00,127.5026100341725,1361,-0.025400000000004752
2020-11-09 13:45:00,127.50260279163862,5397,-0.6527999999999992
2020-11-09 14:00:00,127.50259556554634,5367,-0.7316999999999894
2020-11-09 14:15:00,127.50258835589555,4395,-0.6920999999999964
2020-11-09 14:30:00,127.50258116268601,3789,-0.7262999999999948
2020-11-09 14:45:00,127.50257398591745,3996,-1.1689000000000078
2020-11-09 15:00:00,127.5025668255897,4146,-0.8304000000000116
2020-11-09 15:15:00,127.50255968170259,3110,-0.7062000000000097
2020-11-09 15:30:00,127.50255255425584,2871,-0.6281000000000034
2020-11-09 15:45:00,127.50254544324926,2304,-0.40670000000001494
2020-11-09 16:00:00,127.50253834868263,2451,-0.35439999999998406
2020-11-09 16:15:00,127.50253127055578,1930,-0.3528999999999769
2020-11-09 16:30:00,127.50252420886845,2875,-0.3178000000000054
2020-11-09 16:45:00,127.50251716362041,3608,-0.18829999999999814
2020-11-09 17:00:00,127.50251013481147,3443,-0.02790000000000248
2020-11-09 17:15:00,127.50250312244147,2464,-0.01839999999998554
2020-11-09 17:30:00,127.50249612651012,3562,0.21100000000001273
2020-11-09 17:45:00,127.50248914701729,3147,0.16390000000001237
2020-11-09 18:00:00,127.50248218396267,3098,0.17049999999998988
2020-11-09 18:15:00,127.50247523734612,2709,0.08560000000001367
2020-11-09 18:30:00,127.5024683071674,2509,0.05449999999999022
2020-11-09 18:45:00,127.50246139342627,2324,0.07630000000000337
2020-11-09 19:00:00,127.50245449612257,2111,0.10899999999999466
2020-11-09 19:15:00,127.50244761525605,1863,0.09850000000000136
2020-11-09 19:30:00,127.50244075082654,1423,0.011600000000001387
2020-11-09 19:45:00,127.50243390283377,1795,0.018900000000002137
2020-11-09 20:00:00,127.50242707127757,1369,0.04059999999999775
2020-11-09 20:15:00,127.5024202561577,1807,0.07119999999999038
2020-11-09 20:30:00,127.50241345747398,1284,-0.02590000000000714
2020-11-09 20:45:00,127.50240667522618,1313,0.0010999999999938836
2020-11-09 21:00:00,127.50239990941407,1180,-0.028799999999989723
2020-11-09 21:15:00,127.50239316003743,1199,0.012099999999989564
2020-11-09 21:30:00,127.5023864270961,1076,-0.004199999999997317
2020-11-09 21:45:00,127.50237971058986,1174,-0.10349999999999682
2020-11-09 22:00:00,127.50237301051843,1656,-0.043300000000016325
2020-11-09 22:15:00,127.50236632688163,1552,-0.012100000000003774
2020-11-09 22:30:00,127.5023596596793,993,0.03549999999999898
2020-11-09 22:45:00,127.50235300891119,1366,0.1892999999999887
2020-11-09 23:00:00,127.50234637457707,757,0.09669999999999845
2020-11-09 23:15:00,127.5023397566767,454,0.14579999999999416
2020-11-09 23:30:00,127.50233315520998,406,0.11479999999998824
2020-11-09 23:45:00,127.5023265701766,538,0.08440000000000225
2020-11-10 00:00:00,127.50232000157632,749,0.12060000000002447
2020-11-10 00:15:00,127.50231344940903,120,0.10640000000000782
2020-11-10 00:30:00,127.50230691367447,281,0.11670000000000869
2020-11-10 00:45:00,127.50230039437244,417,0.08869999999998868
2020-11-10 01:00:00,127.50229389150266,1146,0.03829999999999245
2020-11-10 01:15:00,127.502287405065,693,0.05690000000001305
2020-11-10 01:30:00,127.50228093505922,1036,0.07589999999999009
2020-11-10 01:45:00,127.5022744814851,1271,0.08610000000001605
2020-11-10 02:00:00,127.50226804434242,2010,0.044900000000012597
2020-11-10 02:15:00,127.50226162363097,1820,0.19999999999998863
2020-11-10 02:30:00,127.50225521935057,1757,0.06279999999999575
2020-11-10 02:45:00,127.50224883150096,1738,0.10699999999999932
2020-11-10 03:00:00,127.50224246008199,1736,0.06069999999999709
2020-11-10 03:15:00,127.50223610509336,1842,0.2131000000000114
2020-11-10 03:30:00,127.50222976653495,1685,0.09129999999998972
2020-11-10 03:45:00,127.50222344440647,1157,0.14109999999998024
2020-11-10 04:00:00,127.50221713870775,1689,0.08409999999999229
2020-11-10 04:15:00,127.50221084943857,1296,0.014999999999986358
2020-11-10 04:30:00,127.50220457659871,1388,0.04929999999998813
2020-11-10 04:45:00,127.50219832018797,1451,0.08409999999999229
2020-11-10 05:00:00,127.5021920802061,1503,0.07899999999999352
2020-11-10 05:15:00,127.50218585665294,1016,0.08490000000001885
2020-11-10 05:30:00,127.50217964952826,1041,0.05079999999999529
2020-11-10 05:45:00,127.50217345883185,1058,-0.08150000000001967
2020-11-10 06:00:00,127.50216728456348,1214,-0.13979999999999393
2020-11-10 06:15:00,127.50216112672291,1149,-0.1005999999999716
2020-11-10 06:30:00,127.50215498530997,690,-0.09249999999998693
2020-11-10 06:45:00,127.50214886032447,966,-0.11469999999999914
2020-11-10 07:00:00,127.50214275176617,864,-0.061399999999991905
2020-11-10 07:15:00,127.50213665963481,629,-0.05929999999999325
2020-11-10 07:45:00,127.5021305839303,1031,-0.0075999999999964984
2020-11-10 08:00:00,127.5021245246523,948,0.006800000000012574
2020-11-10 08:15:00,127.50211848180061,949,0.004400000000003956
2020-11-10 08:30:00,127.50211245537513,1090,-0.04100000000002524
2020-11-10 08:45:00,127.50210644537553,1207,-0.06929999999999836
2020-11-10 09:00:00,127.50210045180164,1520,-0.12399999999999523
2020-11-10 09:15:00,127.50209447465326,1512,-0.06780000000000541
2020-11-10 09:30:00,127.50208851393016,1362,0.019199999999983675
2020-11-10 09:45:00,127.50208256963211,1663,0.10889999999999134
2020-11-10 10:00:00,127.50207664175893,2376,0.06460000000001287
2020-11-10 10:15:00,127.5020707303104,2313,-0.06700000000000728
2020-11-10 10:30:00,127.50206483528626,1702,-0.11620000000002051
2020-11-10 10:45:00,127.50205895668643,1482,-0.06839999999999691
2020-11-10 11:00:00,127.5020530945105,1444,-0.060200000000023124
2020-11-10 11:15:00,127.50204724875843,1203,-0.132000000000005
2020-11-10 11:30:00,127.50204141942993,1637,-0.04639999999999134
