Time,Close,Volume,diferencia_media_10
2020-11-11 21:15:00,0.731447015644116,0.12139876813033976,0.32749246932628356
2020-11-11 21:30:00,0.7317854075018873,0.13252533280349693,0.3271251193887306
2020-11-11 21:45:00,0.7316812869302658,0.17703159149612557,0.32861288663580607
2020-11-11 22:00:00,0.7305099304995188,0.10411285515597059,0.3355558004555146
2020-11-11 22:15:00,0.7301975687846527,0.09040333796940195,0.33865990742782204
2020-11-11 22:30:00,0.7304839003566133,0.09397973375720246,0.33597825288369965
2020-11-11 22:45:00,0.73274852278939,0.13391615338764157,0.32124752038792476
2020-11-11 23:00:00,0.73274852278939,0.08444267832306775,0.3225148776724717
2020-11-11 23:15:00,0.7337376682197987,0.04271806079872839,0.3167291161560541
2020-11-11 23:30:00,0.73355545721946,0.046493145241406714,0.31863933583131454
2020-11-11 23:45:00,0.7347007835073014,0.05702364394993046,0.31285357431489286
2020-11-12 00:00:00,0.7333211859333111,0.016491158354857937,0.32367202997575445
2020-11-12 00:15:00,0.7324621912174303,0.005761970991456388,0.33028432885166203
2020-11-12 00:30:00,0.7341541505062867,0.021657063381680906,0.3209169054441239
2020-11-12 00:45:00,0.7341281203633812,0.009934432743890323,0.3238740724414069
2020-11-12 01:00:00,0.7348049040789237,0.07311742499503278,0.3221475277349188
2020-11-12 01:15:00,0.7353255069370332,0.03159149612557123,0.32029241055029045
2020-11-12 01:30:00,0.7339979696488537,0.04728789986091794,0.33054147380795074
2020-11-12 01:45:00,0.7345185725069632,0.06079872839260878,0.32741899933877133
2020-11-12 02:00:00,0.7329827940755398,0.09874826147426982,0.337851737565204
2020-11-12 02:15:00,0.7331650050758785,0.06397774687065369,0.33548233046800646
2020-11-12 02:30:00,0.7332430955045948,0.06040135108285317,0.334876203071045
2020-11-12 02:45:00,0.733815758648515,0.07768726405722233,0.33179046359562575
2020-11-12 03:00:00,0.7342062107920975,0.1502086230876217,0.3290720740577513
2020-11-12 03:15:00,0.7350131452221675,0.1408702563083648,0.3240026449195512
2020-11-12 03:30:00,0.7341801806491919,0.11742499503278363,0.32943942399530013
2020-11-12 03:45:00,0.7335814873623661,0.10609974170474866,0.3324333259863352
2020-11-12 04:00:00,0.7334513366478381,0.1198092588913173,0.3329659833957845
2020-11-12 04:15:00,0.7331389749329729,0.08444267832306775,0.3341966056865794
2020-11-12 04:30:00,0.7334773667907437,0.07848201867673356,0.33215781353317053
2020-11-12 04:45:00,0.732253950074186,0.08881382873037949,0.34014767467489343
2020-11-12 05:00:00,0.7316812869302658,0.09397973375720246,0.34308647417529636
2020-11-12 05:15:00,0.7330088242184449,0.07887939598648917,0.33314965836456095
2020-11-12 05:30:00,0.7319155582164147,0.09556924299622492,0.3392476673278953
2020-11-12 05:45:00,0.7321498295025641,0.056626266640174845,0.3355741679523906
2020-11-12 06:00:00,0.7316812869302658,0.07212398172064376,0.33711703769010226
2020-11-12 06:15:00,0.7314209855012104,0.0766938207828333,0.337429285137023
2020-11-12 06:30:00,0.7303277194991802,0.08066759388038942,0.34293953420028006
2020-11-12 06:45:00,0.7296769659265432,0.09239022451818,0.34508853133494916
2020-11-12 07:00:00,0.7306140510711407,0.11901450427180608,0.3364558078025127
2020-11-12 07:15:00,0.7308483223572901,0.10570236439499305,0.3338108882521505
2020-11-12 07:30:00,0.730275659213369,0.09199284720842439,0.3368598927338217
2020-11-12 07:45:00,0.730275659213369,0.08861514007550168,0.33493130556168116
2020-11-12 08:00:00,0.7282713382096468,0.14305583151202067,0.34650282859452053
2020-11-12 08:15:00,0.7258505349194371,0.17385257301808069,0.3591396664462544
2020-11-12 08:30:00,0.7247052086315957,0.1565666600437115,0.36229887590918985
2020-11-12 08:45:00,0.7251997813468001,0.14444665209616533,0.3544192197487353
2020-11-12 09:00:00,0.7266834994924123,0.19948340949731772,0.34137829696569244
2020-11-12 09:15:00,0.7239503344873364,0.19193324061196107,0.35662331937403646
2020-11-12 09:30:00,0.7234817919150376,0.22829326445459966,0.3548967746675525
2020-11-12 09:45:00,0.7209308379103003,0.30538446254718854,0.36589890529718644
2020-11-12 10:00:00,0.7260067157768701,0.4208225710311941,0.3270700168980985
2020-11-12 10:15:00,0.7242626962022025,0.283330021855752,0.33513334802733363
2020-11-12 10:30:00,0.726345107634641,0.26962050466918336,0.3190801557563756
2020-11-12 10:45:00,0.7254861129187602,0.2662427975362607,0.32488428476967335
2020-11-12 11:00:00,0.7209048077673952,0.25948738327041526,0.3545294247299955
2020-11-12 11:15:00,0.7209308379103003,0.2869064176435525,0.351333480273312
2020-11-12 11:30:00,0.7252778717755164,0.35088416451420623,0.319667915656457
2020-11-12 11:45:00,0.7237681234869981,0.2803496920325849,0.3301924913672779
2020-11-12 12:00:00,0.7263190774917354,0.3196900456983906,0.3141944015869561
2020-11-12 12:15:00,0.7254600827758546,0.26246771309358236,0.32345162001322597
2020-11-12 12:30:00,0.7255381732045709,0.2759785416252732,0.32256998016310384
2020-11-12 12:45:00,0.7253819923471383,0.21378899264851978,0.3244618323414883
2020-11-12 13:00:00,0.7269698310643729,0.2922710113252533,0.3136984791712588
2020-11-12 13:15:00,0.7250175703464614,0.23147228293264455,0.3271434868856066
2020-11-12 13:30:00,0.7235859124866595,0.2590900059606596,0.3391374623466351
2020-11-12 13:45:00,0.7163235026160297,0.2865090403337969,0.3871317316876047
2020-11-12 14:00:00,0.715750839472109,0.37909795350685477,0.38445007714349044
2020-11-12 14:15:00,0.714449332326835,0.3184979137691238,0.3870582617000925
2020-11-12 14:30:00,0.7139547596116302,0.2388237631631234,0.3818235250900042
2020-11-12 14:45:00,0.7134081266106156,0.30180806675938804,0.37717654837998915
2020-11-12 15:00:00,0.7117942577504754,0.2795549374130737,0.3788663580927212
2020-11-12 15:15:00,0.7156727490433927,0.24836081859725812,0.34464771140989214
2020-11-12 15:30:00,0.7193950594788769,0.357242201470296,0.31303724928366927
2020-11-12 15:45:00,0.7225707369133461,0.3262467713093582,0.2889023583866001
2020-11-12 16:00:00,0.7209568680532059,0.3300218557520365,0.2984350892660388
2020-11-12 16:15:00,0.719785511622459,0.31690840453010133,0.30914333994563614
2020-11-12 16:30:00,0.7177551604758312,0.3814822173653884,0.32488428476967335
2020-11-12 16:45:00,0.7165317437592735,0.4053248559507252,0.3349864080523133
2020-11-12 17:00:00,0.7160111409011636,0.3936022253129346,0.34011093968114137
2020-11-12 17:15:00,0.7122888304656794,0.3447248162129942,0.3655866578502697
2020-11-12 17:30:00,0.712210740036963,0.3020067554142658,0.36643156270663574
2020-11-12 17:45:00,0.7099461176041859,0.3568448241605404,0.378370435677028
2020-11-12 18:00:00,0.7114298357497986,0.27717067355454,0.36228050841231385
2020-11-12 18:15:00,0.7126272223234511,0.2265050665606994,0.3468150760414332
2020-11-12 18:30:00,0.713512247182237,0.24657262070335784,0.335317022996106
2020-11-12 18:45:00,0.7131998854673713,0.2422014702960461,0.33287414591139625
2020-11-12 19:00:00,0.7130957648957494,0.14404927478640972,0.33032106384542226
2020-11-12 19:15:00,0.7112736548923659,0.15557321676932248,0.3394680772904279
2020-11-12 19:30:00,0.7086966707447226,0.16987879992052454,0.35249063257659063
2020-11-12 19:45:00,0.7064320483119455,0.1933240611961057,0.36433766806259876
2020-11-12 20:00:00,0.7066663195980949,0.19829127756805087,0.35877231650870556
2020-11-12 20:15:00,0.7053387823099149,0.19709914563878403,0.36488869296892407
2020-11-12 20:30:00,0.7071088320274881,0.1432545201668985,0.3493497906105352
2020-11-12 20:45:00,0.7086706406018171,0.1351082853169084,0.3355374329586386
2020-11-12 21:00:00,0.7062238071687017,0.12497516391814027,0.34765998089780326
2020-11-12 21:15:00,0.7062498373116073,0.15120206636201075,0.3425721842627272
2020-11-12 21:30:00,0.7053127521670093,0.16391814027419035,0.34369260157225784
2020-11-12 21:45:00,0.706978681312961,0.19213192926683886,0.3289067665858509
2020-11-12 22:00:00,0.7053908425957265,0.1839856944168488,0.3377782675776918
2020-11-12 22:15:00,0.7050784808808603,0.13530697397178623,0.3390272573653668
2020-11-12 22:30:00,0.7054429028815372,0.15477846214981125,0.3355925354492707
2020-11-12 22:45:00,0.7078637061717474,0.19729783429366185,0.32029241055029045
2020-11-12 23:00:00,0.7077075253143139,0.1013312139876813,0.32181691279113017
2020-11-12 23:15:00,0.7070567717416774,0.06238823763163123,0.3252700022040982
2020-11-12 23:30:00,0.7069526511700555,0.06834889727796542,0.32651899199176915
2020-11-12 23:45:00,0.7082541583153295,0.08782038545599047,0.3187495408125788
2020-11-13 00:00:00,0.7070047114558662,0.028412477647526326,0.3287598266108346
2020-11-13 00:15:00,0.706562199026473,0.008543612159745678,0.3315884211299733
2020-11-13 00:30:00,0.706301897597418,0.045499701967017685,0.33406803320843914
2020-11-13 00:45:00,0.7067183798839056,0.04689052255116233,0.33228638601131893
2020-11-13 01:00:00,0.7076294348855976,0.07609775481819987,0.32740063184189533
2020-11-13 01:15:00,0.7078637061717474,0.058215775879197296,0.32574755712291537
2020-11-13 01:30:00,0.7083322487440458,0.07550168885356646,0.3228822276100246
2020-11-13 01:45:00,0.7079678267433689,0.059805285118219746,0.3260965395635882
2020-11-13 02:00:00,0.7077595856001255,0.11623286310351678,0.328135331716993
2020-11-13 02:15:00,0.7088788817450609,0.09894695012914763,0.3206781279847194
2020-11-13 02:30:00,0.7080198870291801,0.08046890522551162,0.32745573433252334
2020-11-13 02:45:00,0.7063799880261343,0.1531889529107888,0.3388986848872266
2020-11-13 03:00:00,0.7079938568862745,0.1198092588913173,0.3287047241201984
2020-11-13 03:15:00,0.7078637061717474,0.0858334989072124,0.3304312688266824
2020-11-13 03:30:00,0.708514459744384,0.14881780250347706,0.32646388950113703
2020-11-13 03:45:00,0.7071869224562044,0.12139876813033976,0.3353537579898621
2020-11-13 04:00:00,0.705651144024781,0.14881780250347706,0.34429872896921526
2020-11-13 04:15:00,0.7059635057396467,0.10987482614742698,0.3406803320843468
2020-11-13 04:30:00,0.7064320483119455,0.1043115438108484,0.3364374403056367
2020-11-13 04:45:00,0.7061196865970794,0.10073514802304788,0.33669458526192536
2020-11-13 05:00:00,0.7058854153109304,0.06954102920723226,0.33684152523694166
2020-11-13 05:15:00,0.7058073248822141,0.07252135903039936,0.336988465211962
2020-11-13 05:30:00,0.705911445453836,0.08742300814623485,0.33478436558665675
2020-11-13 05:45:00,0.7061196865970794,0.10411285515597059,0.33208434354566646
2020-11-13 06:00:00,0.706301897597418,0.09040333796940195,0.32923738152964765
2020-11-13 06:15:00,0.7066402894551893,0.07013709517186568,0.3264638895011452
2020-11-13 06:30:00,0.7071348621703937,0.07848201867673356,0.3240210124164273
2020-11-13 06:45:00,0.7081240076008024,0.11742499503278363,0.31856586584380236
2020-11-13 07:00:00,0.707473254028165,0.11643155175839459,0.323892439938287
2020-11-13 07:15:00,0.7084103391727621,0.0796741506060004,0.31889648078759913
2020-11-13 07:30:00,0.7083322487440458,0.07550168885356646,0.3211740504004125
2020-11-13 07:45:00,0.7091652133170214,0.10172859129743692,0.31766585849680423
2020-11-13 08:00:00,0.70854048988729,0.10490760977548182,0.32392917493203904
2020-11-13 08:15:00,0.7093213941744545,0.06616332207430956,0.3206781279847194
2020-11-13 08:30:00,0.7121326496082467,0.11086826942181602,0.30495555065755814
2020-11-13 08:45:00,0.7156987791862983,0.12934631432545202,0.28618396884872566
2020-11-13 09:00:00,0.7147616940417003,0.20385455990462945,0.2981779443097542
2020-11-13 09:15:00,0.7152822968998098,0.15279157560103318,0.29955550657556534
2020-11-13 09:30:00,0.7140328500403474,0.17623683687661434,0.31300051428991316
2020-11-13 09:45:00,0.7188223963349558,0.1657063381680906,0.2865513187862786
2020-11-13 10:00:00,0.717833250904548,0.26048082654480426,0.300235103960035
2020-11-13 10:15:00,0.7176770700471149,0.23326048082654482,0.30734332525163577
2020-11-13 10:30:00,0.7159590806153528,0.2724021458374727,0.3247006098008969
2020-11-13 10:45:00,0.7155425983288648,0.24259884760580172,0.33202924105503023
2020-11-13 11:00:00,0.7139807897545358,0.24776475263262468,0.3443538314598515
2020-11-13 11:15:00,0.7172085274748166,0.24995032783628054,0.32264345015061197
2020-11-13 11:30:00,0.7167920451883281,0.208424398966819,0.3270149144074664
2020-11-13 11:45:00,0.7213212900538828,0.26246771309358236,0.2993167291161568
2020-11-13 12:00:00,0.7225447067704405,0.2388237631631234,0.29669017706267053
2020-11-13 12:15:00,0.7213733503396935,0.20941784224120805,0.30675556535155846
2020-11-13 12:30:00,0.7238462139157145,0.2203457182594874,0.2935493350966152
2020-11-13 12:45:00,0.72306530962855,0.21816014305583153,0.3028616560135212
2020-11-13 13:00:00,0.7213212900538828,0.2020663620107292,0.31895158327823125
2020-11-13 13:15:00,0.722805008199495,0.22928670772898868,0.3136066416868706
2020-11-13 13:30:00,0.7204362651950964,0.19829127756805087,0.334876203071045
2020-11-13 13:45:00,0.7206445063383402,0.16610371547784622,0.3358313129086752
2020-11-13 14:00:00,0.7174948590467762,0.19690045698390624,0.3585519065461771
2020-11-13 14:15:00,0.7183538537626575,0.1897476654083052,0.3503967379325496
2020-11-13 14:30:00,0.7181716427623193,0.20325849393999604,0.34859672323855745
2020-11-13 14:45:00,0.7193429991930658,0.19431750447049476,0.3388986848872266
2020-11-13 15:00:00,0.720852747481584,0.24657262070335784,0.3261332745573443
2020-11-13 15:15:00,0.7192128484785387,0.22888933041923307,0.3349864080523133
2020-11-13 15:30:00,0.7200978733373251,0.29008543612159743,0.3278781867607125
2020-11-13 15:45:00,0.7196553609079319,0.2511424597655474,0.3287781941077106
2020-11-13 16:00:00,0.717963401619075,0.2616729584740711,0.3389721548747347
2020-11-13 16:15:00,0.7176250097613042,0.19690045698390624,0.3392292998310193
2020-11-13 16:30:00,0.7198115417653645,0.27081263659845023,0.32543530967599865
2020-11-13 16:45:00,0.7179894317619806,0.23564474468507848,0.33803541253398045
2020-11-13 17:00:00,0.7185881250488069,0.29684085038744285,0.3341047682021912
2020-11-13 17:15:00,0.7166879246167062,0.3518776077885953,0.3456395562412785
2020-11-13 17:30:00,0.7162974724731241,0.26306377905821576,0.3451803688193374
2020-11-13 17:45:00,0.7177031001900205,0.3043910192727995,0.33419660568657533
2020-11-13 18:00:00,0.7207486269099617,0.270017881978939,0.3131658217618136
2020-11-13 18:15:00,0.7208006871957728,0.18855553347903836,0.3136066416868706
2020-11-13 18:30:00,0.7215555613400317,0.19948340949731772,0.3108147821614921
2020-11-13 18:45:00,0.721893953197803,0.15140075501688854,0.31143927705532554
2020-11-13 19:00:00,0.723742093344093,0.1996820981521955,0.30117184630078514
2020-11-13 19:15:00,0.721893953197803,0.12398172064375124,0.3169678936154627
2020-11-13 19:30:00,0.7240284249160531,0.12338565467911781,0.30574535302329203
2020-11-13 19:45:00,0.7252258114897057,0.17583945956685876,0.3033208434354542
2020-11-13 20:00:00,0.725173751203894,0.13093582356447447,0.309951509808246
2020-11-13 20:15:00,0.7246531483457845,0.12219352274985099,0.3185291308500503
2020-11-13 20:30:00,0.7247572689174064,0.1472282932644546,0.32062302549408317
2020-11-13 20:45:00,0.7237681234869981,0.1408702563083648,0.3296965689515847
2020-11-13 21:00:00,0.7241065153447694,0.11941188158156169,0.3291088090515074
2020-11-13 21:15:00,0.7239243043444308,0.10649711901450427,0.33182719858938187
2020-11-13 21:30:00,0.7239243043444308,0.07132922710113253,0.3319557710675221
2020-11-13 21:45:00,0.7222323450555748,0.08185972580965627,0.34413342149731485
2020-11-13 22:00:00,0.7224666163417242,0.07868070733161137,0.34137829696568833
2020-11-13 22:15:00,0.7248353593461232,0.07728988674746672,0.32438836235398016
2020-11-13 22:30:00,0.7251216909180833,0.09258891317305781,0.32233120270369525
2020-11-13 22:45:00,0.7270218913501836,0.10570236439499305,0.3105943721989595
2020-11-13 23:00:00,0.7279589764947816,0.06954102920723226,0.3062412754389852
2020-11-13 23:15:00,0.7275685243511987,0.05384462547188555,0.3116780545147341
2020-11-13 23:30:00,0.7280370669234979,0.04232068348897278,0.3111453971052808
2020-11-13 23:45:00,0.7282973683525524,0.19769521160341746,0.3123943868929558
2020-11-16 00:00:00,0.7217377723403704,0.03934035366580568,0.35713760928660976
2020-11-16 00:15:00,0.7240804852018643,0.03397575998410491,0.34191095437513763
2020-11-16 00:30:00,0.7246791784886901,0.008146234849990065,0.33924766732789935
2020-11-16 00:45:00,0.7246791784886901,0.009338366779256903,0.33913746234663106
2020-11-16 01:00:00,0.7273342530650497,0.07589906616332208,0.3219638527661464
2020-11-16 01:15:00,0.7287659109248517,0.10073514802304788,0.31309235177429734
2020-11-16 01:30:00,0.7304058099278969,0.1070931849791377,0.30324737344794606
2020-11-16 01:45:00,0.7334513366478381,0.12298827736936221,0.28590845639556506
2020-11-16 02:00:00,0.7313949553583052,0.1778263461156368,0.302788186026009
2020-11-16 02:15:00,0.7312648046437777,0.09358235644744685,0.30580045551392415
2020-11-16 02:30:00,0.7320977692167534,0.07649513212795549,0.3072331202703675
2020-11-16 02:45:00,0.7314209855012104,0.10848400556328233,0.3171883035779952
2020-11-16 03:00:00,0.7319676185022255,0.10868269421816014,0.3184740283594182
2020-11-16 03:15:00,0.7335814873623661,0.12080270216570634,0.3133678642274661
2020-11-16 03:30:00,0.7330088242184449,0.12716073912179615,0.3214128278598252
2020-11-16 03:45:00,0.7335033969336493,0.11901450427180608,0.32126588788480076
2020-11-16 04:00:00,0.7337636983627043,0.1347109080071528,0.32179854529425006
2020-11-16 04:15:00,0.7331650050758785,0.08841645142062388,0.3258210271104235
2020-11-16 04:30:00,0.734492542364058,0.10252334591694814,0.3186393358313105
2020-11-16 04:45:00,0.734752843793113,0.12576991853765151,0.31926383072514797
2020-11-16 05:00:00,0.736314652367442,0.09974170474865884,0.31121886709279295
2020-11-16 05:15:00,0.7361064112241977,0.09378104510232466,0.3159944162809523
2020-11-16 05:30:00,0.7350391753650727,0.09258891317305781,0.32569245463228325
2020-11-16 05:45:00,0.7358461097951428,0.07470693423405524,0.3215965028285976
2020-11-16 06:00:00,0.7354816877944659,0.08245579177428969,0.3259128645948158
2020-11-16 06:15:00,0.7359502303667651,0.08225710311941188,0.32433325986334804
2020-11-16 06:30:00,0.7354296275086551,0.06934234055235446,0.32918227903901554
2020-11-16 06:45:00,0.7353255069370332,0.06199086032187562,0.33144148115494887
2020-11-16 07:00:00,0.7345966629356799,0.0858334989072124,0.3366578502681652
2020-11-16 07:15:00,0.73355545721946,0.10292072322670376,0.34315994416281265
2020-11-16 07:30:00,0.7341541505062867,0.09954301609378105,0.33741091764014297
2020-11-16 07:45:00,0.7326704323606736,0.07887939598648917,0.34545588127250204
2020-11-16 08:00:00,0.7339459093630429,0.1200079475461951,0.33568437293365894
2020-11-16 08:15:00,0.732514251503241,0.06338168090602027,0.34343545661597324
2020-11-16 08:30:00,0.7323060103599968,0.07907808464136698,0.34266402174711946
2020-11-16 08:45:00,0.731447015644116,0.0951718656864693,0.3455477187568903
2020-11-16 09:00:00,0.7327224926464853,0.08861514007550168,0.3346374256116364
2020-11-16 09:15:00,0.7323320405029023,0.11464335386449434,0.335280288002354
2020-11-16 09:30:00,0.7315251060728323,0.1436518974766541,0.33880684740283423
2020-11-16 09:45:00,0.7349610849363564,0.16948142261076893,0.31555359635589125
2020-11-16 10:00:00,0.7369393757971734,0.31174249950327837,0.3035596208948669
2020-11-16 10:15:00,0.7335294270765553,0.2481621299423803,0.32822716920138123
2020-11-16 10:30:00,0.7334773667907437,0.19650307967415062,0.32826390419513735
2020-11-16 10:45:00,0.7306921414998571,0.21994834094973179,0.34663140107266077
2020-11-16 11:00:00,0.72871385063904,0.28154182396185173,0.3580559841304839
2020-11-16 11:15:00,0.7247052086315957,0.25074508245579175,0.3815847476305915
2020-11-16 11:30:00,0.7247312387745009,0.2324657262070336,0.3757622511204178
2020-11-16 11:45:00,0.7212171694822604,0.20723226703755215,0.39271545073837394
2020-11-16 12:00:00,0.7228830986282118,0.25074508245579175,0.37486224377342375
2020-11-16 12:15:00,0.7216076216258434,0.22133916153387642,0.37443979134523464
2020-11-16 12:30:00,0.7234037014863213,0.25670574210212593,0.35221512012343414
2020-11-16 12:45:00,0.7240284249160531,0.20325849393999604,0.34110278451253184
2020-11-16 13:00:00,0.7253819923471383,0.2205444069143652,0.3258393946073036
2020-11-16 13:15:00,0.7273863133508605,0.17186568646930261,0.3093637499081687
2020-11-16 13:30:00,0.7255902334903825,0.1893502880985496,0.3198332231283493
2020-11-16 13:45:00,0.7276205846370103,0.5042718060798729,0.3075637352141643
2020-11-16 14:00:00,0.7276466147799154,0.4977150804689052,0.3094372198956768
2020-11-16 14:15:00,0.7236640029153762,0.3926087820385456,0.33926603482477946
2020-11-16 14:30:00,0.725434052632949,0.29366183190939793,0.32857615164205406
2020-11-16 14:45:00,0.7205143556238127,0.2924696999801311,0.36251928587172244
2020-11-16 15:00:00,0.720852747481584,0.35446056030200673,0.3583314965836445
2020-11-16 15:15:00,0.7211390790535441,0.27856149413868464,0.35427227977371495
2020-11-16 15:30:00,0.7212431996251665,0.43890323862507447,0.35061714789508625
2020-11-16 15:45:00,0.7231434000572663,0.2930657659447645,0.3342149731834595
2020-11-16 16:00:00,0.7255381732045709,0.2966421617325651,0.3172801410623794
2020-11-16 16:15:00,0.7252778717755164,0.2481621299423803,0.31746381603115176
2020-11-16 16:30:00,0.7235598823437548,0.3530697397178621,0.3267026669605415
2020-11-16 16:45:00,0.7242887263451077,0.32724021458374725,0.3220005877599066
2020-11-16 17:00:00,0.7245229976312575,0.2861116630240413,0.31970465065020903
2020-11-16 17:15:00,0.7253819923471383,0.2865090403337969,0.3170780985967269
2020-11-16 17:30:00,0.7240284249160531,0.2990264255910987,0.3288700315920988
2020-11-16 17:45:00,0.7225707369133461,0.41287502483608185,0.3401660421717735
2020-11-16 18:00:00,0.7268396803498454,0.289489370156964,0.3139923591212995
2020-11-16 18:15:00,0.7270739516359948,0.15855354659248957,0.31511277643082614
2020-11-16 18:30:00,0.726110836348492,0.1655076495132128,0.32231283520681925
2020-11-16 18:45:00,0.7269438009214673,0.18954897675342738,0.31761075600617616
2020-11-16 19:00:00,0.726110836348492,0.15994436717663424,0.3252883697009742
2020-11-16 19:15:00,0.7262930473488303,0.12477647526326247,0.32541694217911854
2020-11-16 19:30:00,0.7264231980633578,0.10033777071329227,0.3258393946073036
2020-11-16 19:45:00,0.727672644922821,0.08662825352672363,0.31863933583131454
2020-11-16 20:00:00,0.726214956920114,0.09954301609378105,0.3304680038204385
2020-11-16 20:15:00,0.7260848062055865,0.0768925094377111,0.3338659907427826
2020-11-16 20:30:00,0.7251997813468001,0.1102722034571826,0.3389537873778587
2020-11-16 20:45:00,0.7261368664913972,0.11802106099741705,0.3316802586143574
2020-11-16 21:00:00,0.7265533487778852,0.09358235644744685,0.3290537065608712
2020-11-16 21:15:00,0.7271520420647111,0.09000596065964633,0.3249761222540575
2020-11-16 21:30:00,0.7255381732045709,0.09854957281939201,0.33595988538682364
2020-11-16 21:45:00,0.7254861129187602,0.0890125173852573,0.33575784292116706
2020-11-16 22:00:00,0.7254861129187602,0.08325054639380092,0.3350966130335775
2020-11-16 22:15:00,0.7257984746336259,0.08742300814623485,0.33157005363309316
2020-11-16 22:30:00,0.7273342530650497,0.08801907411086826,0.32152303284108535
2020-11-16 22:45:00,0.7276205846370103,0.08225710311941188,0.32058629050033116
2020-11-16 23:00:00,0.7268136502069402,0.05682495529505265,0.32741899933877133
2020-11-16 23:15:00,0.727412343493766,0.037552155771905425,0.32409448240393945
2020-11-16 23:30:00,0.7276205846370103,0.03655871249751639,0.32337815002571374
2020-11-16 23:45:00,0.7285316396387018,0.07331611364991059,0.3179230034530929
2020-11-17 00:00:00,0.7262670172059247,0.009735744089012517,0.3344170156491079
2020-11-17 00:15:00,0.7266314392066016,0.016093781045102323,0.33265373594886777
2020-11-17 00:30:00,0.7263971679204517,0.035962646532882975,0.33494967305855716
2020-11-17 00:45:00,0.7264752583491689,0.08762169680111266,0.334876203071045
2020-11-17 01:00:00,0.7337116380768935,0.239221140472879,0.2883145984865228
2020-11-17 01:15:00,0.7351693260796006,0.19709914563878403,0.283355374329587
2020-11-17 01:30:00,0.7330608845042561,0.10152990264255911,0.30264124605098863
2020-11-17 01:45:00,0.7339198792201369,0.16073912179614544,0.30117184630078925
2020-11-17 02:00:00,0.7334513366478381,0.17623683687661434,0.30859231503931084
2020-11-17 02:15:00,0.7337116380768935,0.12060401351082853,0.310410697230179
2020-11-17 02:30:00,0.7343884217924361,0.17643552553149217,0.3113658070678133
2020-11-17 02:45:00,0.7331129447900668,0.22213391615338765,0.32493938726030547
