Time,Close,Volume,diferencia_media_110
2022-11-14 08:15:00,0.02858036703886846,0.14395318595578674,0.37531749881186305
2022-11-14 08:30:00,0.028575500762360484,0.13654096228868662,0.3767041699093608
2022-11-14 08:45:00,0.028570630140105635,0.1608582574772432,0.3609193323942279
2022-11-14 09:00:00,0.028565755170670393,0.2011703511053316,0.36509034131657025
2022-11-14 09:15:00,0.028560875852621237,0.1776332899869961,0.3453800639456999
2022-11-14 09:30:00,0.028555992184529977,0.18439531859557867,0.3488583481876162
2022-11-14 09:45:00,0.028551104164961316,0.22262678803641092,0.322449288766013
2022-11-14 10:00:00,0.028546211792478182,0.2657997399219766,0.29902981892641134
2022-11-14 10:15:00,0.028541315065651496,0.23927178153446035,0.3019277782596873
2022-11-14 10:30:00,0.028536413983049513,0.2594278283485046,0.26513884426156537
2022-11-14 10:45:00,0.028531508543232498,0.2388816644993498,0.2488115556739296
2022-11-14 11:00:00,0.028526598744774034,0.27568270481144347,0.2425428249239176
2022-11-14 11:15:00,0.02852168458624238,0.25708712613784135,0.2541371057303128
2022-11-14 11:30:00,0.028516766066179144,0.21950585175552667,0.23731134858956665
2022-11-14 11:45:00,0.02851184318307265,0.25201560468140444,0.2266187094307106
2022-11-14 12:00:00,0.028506915935381016,0.22977893368010405,0.25902405232942494
2022-11-14 12:15:00,0.028501984321567697,0.20182054616384917,0.24779018383471552
2022-11-14 12:30:00,0.028497048340094366,0.19219765929778934,0.228357240683344
2022-11-14 12:45:00,0.028492107989424476,0.1962288686605982,0.24185865240004167
2022-11-14 13:00:00,0.0284871632680197,0.22249674902470742,0.23371455589262108
2022-11-14 13:15:00,0.02848221417434349,0.18959687906371914,0.2463436476413784
2022-11-14 13:30:00,0.02847726070685752,0.18751625487646295,0.25501553438150437
2022-11-14 13:45:00,0.028472302864025245,0.20988296488946684,0.2581492888881856
2022-11-14 14:00:00,0.028467340644309225,0.20338101430429129,0.26307288758679337
2022-11-14 14:15:00,0.028462374046171135,0.20039011703511053,0.28421870552115175
2022-11-14 14:30:00,0.028457403068071763,0.20780234070221068,0.2774673887944801
2022-11-14 14:45:00,0.028452427708478112,0.26202860858257476,0.21885945996797285
2022-11-14 15:00:00,0.02844744796585008,0.26983094928478546,0.2183927565677525
2022-11-14 15:15:00,0.028442463838649346,0.270481144343303,0.2260689279383109
2022-11-14 15:30:00,0.028437475325340245,0.2537061118335501,0.20883388901988867
2022-11-14 15:45:00,0.028432482424384453,0.24915474642392718,0.21168664409711893
2022-11-14 16:00:00,0.028427485134242758,0.24174252275682706,0.21164143984107703
2022-11-14 16:15:00,0.028422483453381275,0.20988296488946684,0.2311501306647349
2022-11-14 16:30:00,0.028417477380258127,0.2694408322496749,0.21617774802170298
2022-11-14 16:45:00,0.02841246691333943,0.25825747724317294,0.21470799883202207
2022-11-14 17:00:00,0.028407452051087745,0.24915474642392718,0.2055596347984838
2022-11-14 17:15:00,0.028402432791962084,0.23198959687906373,0.19780893749229236
2022-11-14 17:30:00,0.028397409134428564,0.2459037711313394,0.20934090972954922
2022-11-14 17:45:00,0.02839238107694797,0.2676202860858258,0.21515026749924154
2022-11-14 18:00:00,0.028387348617981978,0.22613784135240572,0.20639285919363345
2022-11-14 18:15:00,0.028382311755994927,0.20026007802340703,0.19934710393436278
2022-11-14 18:30:00,0.02837727048944849,0.24902470741222368,0.20026096294839663
2022-11-14 18:45:00,0.028372224816807012,0.20507152145643695,0.20632444194124397
2022-11-14 19:00:00,0.028367174736530387,0.19817945383615085,0.21451618617800539
2022-11-14 19:15:00,0.028362120247089173,0.1951885565669701,0.22805669346749763
2022-11-14 19:30:00,0.028357061346940604,0.17412223667100132,0.2213530244701668
2022-11-14 19:45:00,0.028351998034462866,0.15617685305591678,0.23799063416684468
2022-11-14 20:00:00,0.028346930308759788,0.16111833550065022,0.2498427014063433
2022-11-14 20:15:00,0.02834185817013868,0.17022106631989598,0.24601988742918823
2022-11-14 20:30:00,0.028336781619623608,0.1481144343302991,0.25672963090114453
2022-11-14 20:45:00,0.02833170065816759,0.15786736020806244,0.2589397525005923
2022-11-14 21:00:00,0.028326615286712986,0.1681404421326398,0.2620099767014858
2022-11-14 21:15:00,0.028321525506203926,0.14018205461638492,0.2611425436801433
2022-11-14 21:30:00,0.028316431317583657,0.08049414824447335,0.27101295407370257
2022-11-14 21:45:00,0.028311332721798088,0.09960988296488947,0.26602704680595646
2022-11-14 22:00:00,0.028306229719794906,0.13849154746423928,0.29354788657886144
2022-11-14 22:15:00,0.028301122312519134,0.11963589076723016,0.2881551410067382
2022-11-14 22:30:00,0.02829601050091668,0.10650195058517554,0.29167618603139744
2022-11-14 22:45:00,0.02829089428593079,0.13016905071521456,0.3482401494428308
2022-11-14 23:00:00,0.028285773668511816,0.0918075422626788,0.32858240674789546
2022-11-14 23:15:00,0.028280648649601225,0.07009102730819246,0.3222293761690508
2022-11-14 23:30:00,0.028275519230145818,0.04603381014304291,0.3202953670524523
2022-11-14 23:45:00,0.02827038541109328,0.0577373211963589,0.326517671809773
2022-11-15 00:00:00,0.028265247193388632,0.0036410923276983093,0.3250137139938954
2022-11-15 00:15:00,0.02826010457797512,0.005201560468140442,0.3292152663324821
2022-11-15 00:30:00,0.028254957565802208,0.08959687906371912,0.3249941662075
2022-11-15 00:45:00,0.028249806157810475,0.12938881664499352,0.3193961688782159
2022-11-15 01:00:00,0.028244650354951162,0.1728218465539662,0.30760030152460827
2022-11-15 01:15:00,0.028239490158166625,0.11716514954486346,0.30980675791410767
2022-11-15 01:30:00,0.02823432556840455,0.08218465539661898,0.3163601533035153
2022-11-15 01:45:00,0.02822915658660996,0.11690507152145643,0.32289888785312926
2022-11-15 02:00:00,0.028223983213727877,0.16137841352405724,0.2938520990046524
2022-11-15 02:15:00,0.028218805450705098,0.11443433029908973,0.2743751733338885
2022-11-15 02:30:00,0.02821362329848487,0.13224967490247075,0.27388159172737975
2022-11-15 02:45:00,0.028208436758014876,0.18530559167750327,0.2921502198515108
2022-11-15 03:00:00,0.02820324583024192,0.1516254876462939,0.30236271650700997
2022-11-15 03:15:00,0.02819805051610924,0.17776332899869962,0.3107682646574824
2022-11-15 03:30:00,0.02819285081656453,0.14057217165149546,0.30626249989310084
2022-11-15 03:45:00,0.028187646732553695,0.16918075422626788,0.30802913108867974
2022-11-15 04:00:00,0.028182438265019094,0.14616384915474642,0.3102111527451821
2022-11-15 04:15:00,0.02817722541491019,0.13472041612483746,0.3030688802905802
2022-11-15 04:30:00,0.028172008183171116,0.10299089726918075,0.3007414719727526
2022-11-15 04:45:00,0.028166786570749558,0.13693107932379714,0.297703012924753
