Time,Close,Volume,diferencia_media_90
2020-11-13 22:45:00,0.8168382064888342,0.07310966449674511,0.4342867269420042
2020-11-13 23:00:00,0.8175860963709529,0.04940744450008346,0.4289268136101011
2020-11-13 23:15:00,0.8171587307240276,0.02704056084126189,0.43344412047935554
2020-11-13 23:30:00,0.8170518893122964,0.020697713236521448,0.43523633105071735
2020-11-13 23:45:00,0.8168025926849238,0.048405942246703394,0.4382188904344091
2020-11-16 00:00:00,0.81826275864525,0.0257052245034218,0.42692729509951394
2020-11-16 00:15:00,0.8197229246055762,0.028709731263562008,0.4158196019687581
2020-11-16 00:30:00,0.8185120552726235,0.017359372391921216,0.42704098009844205
2020-11-16 00:45:00,0.8183696000569811,0.018527791687531298,0.42910068478493507
2020-11-16 01:00:00,0.820577655899426,0.09030211984643632,0.4115530708324392
2020-11-16 01:15:00,0.8216104562128277,0.07744950759472542,0.4041234217847176
2020-11-16 01:30:00,0.821930980448021,0.06409614421632448,0.40264217312219047
2020-11-16 01:45:00,0.8211830905659032,0.07260891337005508,0.41010191525786166
2020-11-16 02:00:00,0.8193311727625621,0.10866299449173761,0.426770142306869
2020-11-16 02:15:00,0.8199366074290384,0.05875479886496412,0.42274769955060865
2020-11-16 02:30:00,0.8201502902525015,0.05374728759806376,0.422232773378977
2020-11-16 02:45:00,0.8194380141742941,0.07127357703221499,0.42952198801626273
2020-11-16 03:00:00,0.8205064282916052,0.11450509096978802,0.4218047827947724
2020-11-16 03:15:00,0.822322732291036,0.12251710899682858,0.4079118071902381
2020-11-16 03:30:00,0.8215748424089173,0.08028709731263561,0.41567582388187374
2020-11-16 03:45:00,0.8223583460949455,0.06927057252545485,0.4105533115771456
2020-11-16 04:00:00,0.8225720289184086,0.08245701886162576,0.4102557243740581
2020-11-16 04:15:00,0.8215036148010966,0.05842096478050409,0.4207381500107027
2020-11-16 04:30:00,0.8228569393496916,0.04890669337339343,0.41095789642627756
2020-11-16 04:45:00,0.8230706221731539,0.05341345351360374,0.4108007436336393
2020-11-16 05:00:00,0.8239965810748244,0.08212318477716575,0.4046550663385382
2020-11-16 05:15:00,0.824245877702197,0.06693373393423468,0.4042070136957028
2020-11-16 05:30:00,0.8237116706435406,0.05741946252712402,0.41033597260860144
2020-11-16 05:45:00,0.8239253534670028,0.05691871140043399,0.4100851968756659
2020-11-16 06:00:00,0.824245877702197,0.02971123351694208,0.4089316285041692
2020-11-16 06:15:00,0.8246020157413008,0.03321649140377233,0.4075272843997437
2020-11-16 06:30:00,0.8244239467217489,0.02103154732098147,0.4107238390755377
2020-11-16 06:45:00,0.8236760568396302,0.0313804039392422,0.4185714476781585
2020-11-16 07:00:00,0.8235692154278991,0.04606910365548323,0.4209320832441675
2020-11-16 07:15:00,0.8231418497809746,0.05074278083792356,0.42598437834367103
2020-11-16 07:30:00,0.823462374016168,0.04723752295109331,0.42492108923603644
2020-11-16 07:45:00,0.8220378218597522,0.049073610415623435,0.4383225444040251
2020-11-16 08:00:00,0.8230350083692435,0.09798030378901686,0.43115704579498626
2020-11-16 08:15:00,0.8222871184871257,0.04223001168419296,0.43855325807831647
2020-11-16 08:30:00,0.8222871184871257,0.04306459689534302,0.43965667130322605
2020-11-16 08:45:00,0.8236048292318094,0.05524954097813387,0.4298095441900315
2020-11-16 09:00:00,0.8228213255457812,0.1115005842096478,0.4376003102931748
2020-11-16 09:15:00,0.8213967733893655,0.10866299449173761,0.4506874598758803
2020-11-16 09:30:00,0.8230706221731539,0.10966449674511768,0.43788786646694355
2020-11-16 09:45:00,0.8251718366038676,0.15356367885161074,0.42167437941365526
2020-11-16 10:00:00,0.8263114783290004,0.2199966616591554,0.4136294939011279
2020-11-16 10:15:00,0.8265963887602825,0.1916207644800534,0.4123354911191953
2020-11-16 10:30:00,0.8286619893870859,0.1614087798364213,0.39605847421356605
2020-11-16 10:45:00,0.8263827059368203,0.17359372391921216,0.41638133961052165
2020-11-16 11:00:00,0.8252430642116875,0.18310799532632283,0.4270811042157104
2020-11-16 11:15:00,0.8207557249189787,0.21966282757469538,0.46557685105927304
2020-11-16 11:30:00,0.8221446632714833,0.18611250208646302,0.4544892199871614
2020-11-16 11:45:00,0.821254318173724,0.14371557336004007,0.46279491226192304
2020-11-16 12:00:00,0.8204352006837845,0.21732598898347522,0.4705890220415149
2020-11-16 12:15:00,0.820399586879875,0.1515606743448506,0.47171918467793233
2020-11-16 12:30:00,0.8206132697033364,0.22817559672842597,0.4709501390969367
2020-11-16 12:45:00,0.820969407742441,0.16224336504757136,0.46889712176332066
2020-11-16 13:00:00,0.8201146764485912,0.18410949757970288,0.4770155681575011
2020-11-16 13:15:00,0.8210406353502608,0.14772158237356034,0.47013093836936076
2020-11-16 13:30:00,0.8190462623312791,0.17159071941245202,0.4877855499678944
2020-11-16 13:45:00,0.8156985647637023,0.4248038724753797,0.5166147282259734
2020-11-16 14:00:00,0.8210406353502608,0.48355867134034386,0.47228426599615103
2020-11-16 14:15:00,0.8172655721357596,0.38457686529794693,0.5046209608388588
2020-11-16 14:30:00,0.820969407742441,0.2847604740443999,0.4739728225979035
2020-11-16 14:45:00,0.8171943445279388,0.3313303288265732,0.5064700139096914
2020-11-16 15:00:00,0.8158054061754334,0.32782507093974295,0.5185373421784724
2020-11-16 15:15:00,0.814131557391645,0.2613920881321983,0.5329552749839503
2020-11-16 15:30:00,0.8106414046084258,0.4470038390919713,0.5619951048576899
2020-11-16 15:45:00,0.8128138466469594,0.23668836588215655,0.5435279798844438
2020-11-16 16:00:00,0.8163039994301795,0.28208980136871975,0.5142741547185886
2020-11-16 16:15:00,0.8162327718223579,0.24536805207811718,0.5152371335330623
2020-11-16 16:30:00,0.816339613234089,0.32298447671507263,0.514451369569871
2020-11-16 16:45:00,0.8148082196659421,0.2500417292605575,0.5275351754761414
2020-11-16 17:00:00,0.8166957512731927,0.200133533633784,0.5118867697410652
2020-11-16 17:15:00,0.8177641653905048,0.20230345518277415,0.5032467098223895
2020-11-16 17:30:00,0.818939420919548,0.19061926222667333,0.49366038947142915
2020-11-16 17:45:00,0.8177285515865944,0.2545484894007678,0.5041762518724517
2020-11-16 18:00:00,0.8195092417821148,0.19128693039559339,0.4895443237748782
2020-11-16 18:15:00,0.8186188966843546,0.1372058087130696,0.4974420875240727
2020-11-16 18:30:00,0.8189038071156376,0.11233516942079785,0.4953221966616738
2020-11-16 18:45:00,0.8208269525267986,0.1158404273076281,0.4795768243098652
2020-11-16 19:00:00,0.8195092417821148,0.09397429477549657,0.4911225390541377
2020-11-16 19:15:00,0.8201146764485912,0.051744283091303626,0.4865684517440567
2020-11-16 19:30:00,0.8203639730759638,0.06893673844099482,0.4848063342606445
2020-11-16 20:00:00,0.8189038071156376,0.0542480387247538,0.4973083404665071
2020-11-16 20:15:00,0.8187613518999961,0.0672675680186947,0.4986524983950335
2020-11-16 20:30:00,0.8201859040564119,0.10899682857619762,0.4869228814466083
2020-11-16 20:45:00,0.8194736279782036,0.07494575196127524,0.4931621816819999
2020-11-16 21:00:00,0.820969407742441,0.07060590886329494,0.48083739032740636
2020-11-16 21:15:00,0.8216816838206484,0.050909697880153565,0.47523004493900955
2020-11-16 21:30:00,0.8208269525267986,0.06509764646970455,0.48282687780868816
2020-11-16 21:45:00,0.820399586879875,0.07411116675012519,0.4867021988016223
2020-11-16 22:00:00,0.8206488835072476,0.04974127858454348,0.48492336293600774
2020-11-16 22:15:00,0.8211118629580825,0.05958938407611417,0.4813924406163063
2020-11-16 22:30:00,0.8216104562128277,0.03505257886830246,0.47763080462229357
2020-11-16 22:45:00,0.8238897396630933,0.07060590886329494,0.4588995292103514
2020-11-16 23:00:00,0.8229637807614227,0.0686029043565348,0.4670280066338573
2020-11-16 23:15:00,0.82453078813348,0.03355032548823235,0.454352129253154
2020-11-16 23:30:00,0.824815698564763,0.044733767317643135,0.45254988765247345
2020-11-16 23:45:00,0.8244239467217489,0.04807210816224337,0.45622124438262407
2020-11-17 00:00:00,0.8238541258591829,0.011183441829410782,0.4612467900706198
