Time,Close,Volume,diferencia_media_60
2023-05-05,0.025694379060352546,0.09963383222381347,0.2288563869074416
2023-05-08,0.025694379060352546,0.07950247346857411,0.22807921715124346
2023-05-09,0.025694379060352546,0.10554602540092226,0.2545317121369802
2023-05-10,0.025694379060352546,0.12963021251370507,0.2918752523544904
2023-05-11,0.0,0.14200804729754543,0.3277456988947314
2023-05-12,0.0,0.0990436620974384,0.3126561315164914
2023-05-15,0.0,0.08456744464204216,0.2791327868798659
2023-05-16,0.0,0.08047559843250815,0.2760897610551808
2023-05-17,0.06833631484794278,0.0909124292451593,0.22702220062961415
2023-05-18,0.06833631484794278,0.09399180581566757,0.2257764311576963
2023-05-19,0.06833631484794278,0.1202740487769052,0.24478139125696505
2023-05-22,0.06833631484794278,0.0913268598227916,0.2116306285309131
2023-05-23,0.09269371998870213,0.12316719388531291,0.2450817546474278
2023-05-24,0.09269371998870213,0.1345561658351825,0.21607535017775717
2023-05-25,0.09269371998870213,0.14071754195453853,0.2069585826787191
2023-05-26,0.09269371998870213,0.10692308902913081,0.18301321927184047
2023-05-29,0.07960644007155704,0.0010413224007596311,0.20647356966297079
2023-05-30,0.07960644007155704,0.12157504603326988,0.22781332169083493
2023-05-31,0.07960644007155704,0.12537311866878606,0.2862463111108204
2023-06-01,0.07960644007155704,0.10885360108696221,0.2684395219133988
2023-06-02,0.07883438470953674,0.08236414283690846,0.2494025558790818
2023-06-05,0.07883438470953674,0.07444537123012437,0.27169427930841
2023-06-06,0.07883438470953674,0.07893066419057512,0.2867543027466021
2023-06-07,0.07883438470953674,0.09220818054484506,0.26152295728274577
2023-06-08,0.10209961397231915,0.08182643227732225,0.27633431922555574
2023-06-09,0.10209961397231915,0.07882574505699733,0.2832869931162614
2023-06-12,0.10209961397231915,0.06514429003845287,0.2724640630795958
2023-06-13,0.10209961397231915,0.10177942850547941,0.22233127948239115
2023-06-14,0.22456407877891849,0.09550001836084837,0.21132534115044121
2023-06-15,0.22456407877891849,0.12804331061834093,0.13149351182250146
2023-06-16,0.25132331412193665,0.13816538403025866,0.060071857427511255
2023-06-19,0.25132331412193665,0.033122970470509855,0.0785712878860001
2023-06-20,0.31358629130966875,0.11631072850600402,0.12132793445184559
2023-06-21,0.31358629130966875,0.11928780892127391,0.058387032179917364
2023-06-22,0.31358629130966875,0.11496251763952933,0.02437867452754494
2023-06-23,0.31358629130966875,0.13596470520346446,0.047457415693085425
2023-06-26,0.3677337350531973,0.10861228707973328,0.05870216754040192
2023-06-27,0.3677337350531973,0.10804310078007376,0.0
2023-06-28,0.3677337350531973,0.12018749049170355,0.02421700352229411
2023-06-29,0.3677337350531973,0.12405376056404524,0.05399319176315054
2023-06-30,0.36890123340551817,0.10825293904722935,0.058108826744488806
2023-07-03,0.36890123340551817,0.08252152153727516,0.04633802863136216
2023-07-04,0.36890123340551817,0.01970119030757045,0.09011065846877242
2023-07-05,0.36890123340551817,0.09618723868578294,0.10723055106013785
2023-07-06,0.3053008191319071,0.1326440146257272,0.12024383598517857
2023-07-07,0.3053008191319071,0.11550285117745498,0.18059882283812193
2023-07-10,0.3053008191319071,0.10862277899309106,0.205571658826582
2023-07-11,0.3053008191319071,0.11146871049138876,0.259264487199267
2023-07-12,0.28782600508426537,0.14231493576326046,0.28009460626134686
2023-07-13,0.28782600508426537,0.13347812173767068,0.24737469266095805
2023-07-14,0.28782600508426537,0.14345330836257955,0.2136625950740412
2023-07-17,0.28782600508426537,0.09576231619479286,0.2159530710925683
2023-07-18,0.33639017041709796,0.1384066980374876,0.22359346225433482
2023-07-19,0.33639017041709796,0.135225025311741,0.20230787411655446
2023-07-20,0.33639017041709796,0.1334099243008451,0.23730349176544854
2023-07-21,0.33639017041709796,0.12247735058203887,0.1503975301266135
2023-07-24,0.28885273696347724,0.11739401856019474,0.21654559122348085
2023-07-25,0.28885273696347724,0.10510798801823493,0.25888944329369024
2023-07-26,0.28678044258646906,0.13244991422860833,0.27843604229379293
2023-07-27,0.28678044258646906,0.18808328480823402,0.40020549451631765
2023-07-28,0.3375105922229533,0.23527066513484732,0.2873796494775662
2023-07-31,0.3375105922229533,0.13966835061876057,0.24740751926100968
2023-08-01,0.3375105922229533,0.11694286628581022,0.20596065403718136
2023-08-02,0.3375105922229533,0.16038725652203564,0.2457875265485143
2023-08-03,0.3358534977874017,0.18327536551203158,0.28954292242089674
2023-08-04,0.3358534977874017,0.15875838697324038,0.295882559555661
2023-08-07,0.3358534977874017,0.10589750449840787,0.26820645305303914
2023-08-08,0.3358534977874017,0.13625847877748223,0.2592062199841788
2023-08-09,0.41262592976179313,0.10968770819890569,0.2346149932213072
2023-08-10,0.41262592976179313,0.13760668964395692,0.18283841762657316
2023-08-11,0.41262592976179313,0.10972967585233681,0.20372023858373092
2023-08-14,0.41262592976179313,0.12441573157488864,0.20831432126080576
2023-08-15,0.41692872610865184,0.12137832265781148,0.21557064120197927
2023-08-16,0.41692872610865184,0.13695881399411405,0.2005007697837717
2023-08-17,0.41692872610865184,0.14524217959008093,0.23884634196782398
2023-08-18,0.41692872610865184,0.1378165279111125,0.2713881712629389
2023-08-21,0.3979662931927317,0.10522864502184939,0.21515128138633421
2023-08-22,0.3979662931927317,0.10391977883046641,0.27631708526052934
2023-08-23,0.3979662931927317,0.11758549597897419,0.32582370146176926
2023-08-24,0.3979662931927317,0.1116523189751499,0.31750379967895614
2023-08-25,0.42160813482722936,0.1234347376759363,0.30385367871293456
2023-08-28,0.42160813482722936,0.06498953431642562,0.2880657254186218
2023-08-29,0.42160813482722936,0.11003918729639131,0.28804685012359277
2023-08-30,0.42160813482722936,0.11703729350603023,0.24471573805686317
2023-08-31,0.39076358158365476,0.10978213541912571,0.34647573621857386
2023-09-01,0.39076358158365476,0.09077603437150816,0.3709602765312819
2023-09-04,0.39076358158365476,0.018227076480802434,0.34263666534266163
2023-09-05,0.39076358158365476,0.093115731050293,0.33679353053366234
2023-09-06,0.3888993503436593,0.0881005964652744,0.34265225797768545
2023-09-07,0.3888993503436593,0.07573849955147072,0.3875393508868126
2023-09-08,0.3888993503436593,0.09366131054489751,0.3615874615518452
2023-09-11,0.3888993503436593,0.13578896565472162,0.38998329126057624
2023-09-12,0.38316542698427725,0.0855641764110312,0.3632845967744591
2023-09-13,0.38316542698427725,0.09975186624908852,0.3625509222633301
2023-09-14,0.38316542698427725,0.10448634215178651,0.4252365977198659
2023-09-15,0.38316542698427725,0.08466974079728051,0.3941768894170336
2023-09-18,0.38510498069861665,0.04305356646364816,0.3850724318930128
2023-09-19,0.38510498069861665,0.0607744081249377,0.3805415404210353
2023-09-20,0.38510498069861665,0.0828100491546141,0.36922210805860195
2023-09-21,0.38510498069861665,0.10438142301820871,0.4103645065669632
2023-09-22,0.3774503342434805,0.09940825608662124,0.3803043682356699
2023-09-25,0.3774503342434805,0.07241256301705462,0.39144079230281875
2023-09-26,0.3774503342434805,0.08914978780105234,0.3979773890378845
2023-09-27,0.3774503342434805,0.09389475561710811,0.4184464154994089
2023-09-28,0.361463139064119,0.11445890579835591,0.39032797056110585
2023-09-29,0.361463139064119,0.1183041920439821,0.38357225627070174
2023-10-02,0.361463139064119,0.10655849503994794,0.42925949755606035
2023-10-03,0.361463139064119,0.1146031696070254,0.48119856482104584
2023-10-04,0.3564353639017037,0.1261547662139406,0.45168909270560126
2023-10-05,0.3564353639017037,0.12529705229694213,0.4508150844792578
2023-10-06,0.3564353639017037,0.12453376560016369,0.3912471153625211
2023-10-09,0.3564353639017037,0.10392764776548477,0.44133640371465943
2023-10-10,0.3832125035307419,0.12548852971572164,0.40422757368751294
2023-10-11,0.3832125035307419,0.11347266594272462,0.37130413516680816
2023-10-12,0.3832125035307419,0.10337157635752245,0.40692427888166305
2023-10-13,0.3832125035307419,0.10565356751283947,0.4332553154472143
2023-10-16,0.39983052443272715,0.07163353845023948,0.39935036158500037
2023-10-17,0.39983052443272715,0.09463181253049213,0.37397047575591674
2023-10-18,0.39983052443272715,0.10920245720610841,0.40022601114134787
2023-10-19,0.39983052443272715,0.1503438724603012,0.3778251392668514
2023-10-20,0.4295829017983239,0.1092680316645945,0.36808302503684776
2023-10-23,0.4295829017983239,0.07722310529159651,0.3233009772478831
2023-10-24,0.4295829017983239,0.09031439018376586,0.37170051636242124
2023-10-25,0.4295829017983239,0.08887175209707118,0.37472220489707414
2023-10-26,0.4261180679785337,0.12423999202614586,0.37033492980031624
2023-10-27,0.4261180679785337,0.10572701090634393,0.4101059970915642
2023-10-30,0.4261180679785337,0.08004280700649974,0.4052287849890517
2023-10-31,0.4261180679785337,0.13750177051037912,0.2991775295357334
2023-11-01,0.47211185387440047,0.14739039885008628,0.3432538054236115
2023-11-02,0.47211185387440047,0.12661378742334348,0.330186356608487
2023-11-03,0.47211185387440047,0.11488645126768546,0.31165820287495366
2023-11-06,0.47211185387440047,0.07676408408219365,0.28373097288194654
2023-11-07,0.5241502683363155,0.08852551895626445,0.2802562772665963
2023-11-08,0.5241502683363155,0.10394600861386086,0.2458901096736722
2023-11-09,0.5241502683363155,0.1274006809251769,0.2592341225942213
2023-11-10,0.5241502683363155,0.08785403650136658,0.24083317193588458
2023-11-13,0.5970624235006126,0.06731349312517379,0.22245848255758777
2023-11-14,0.5970624235006126,0.0943380389564743,0.16379488627224442
2023-11-15,0.5970624235006126,0.11771926787428591,0.13943016304972494
2023-11-16,0.5970624235006126,0.09969678370396015,0.17462684362392625
2023-11-17,0.5657753507202719,0.10638013251286574,0.19348408402296682
2023-11-20,0.5657753507202719,0.14642251984283114,0.24352331181002712
2023-11-21,0.5657753507202719,0.15143240847117087,0.2674735992069121
2023-11-22,0.5657753507202719,0.13339680940914792,0.22397507147992188
2023-11-23,0.5756614254778283,0.038867293033894135,0.21580371006234034
2023-11-24,0.5756614254778283,0.0635206664463365,0.20799918590031838
2023-11-27,0.5756614254778283,0.13597257413848277,0.236138968128655
2023-11-28,0.5756614254778283,0.1604685688505584,0.27549477892926366
2023-11-29,0.48848507673477126,0.17769629058403233,0.308926209085746
2023-11-30,0.48848507673477126,0.16527124219008202,0.31798799202970246
2023-12-01,0.48848507673477126,0.17231131605315206,0.3980914614730633
2023-12-04,0.48848507673477126,0.16957030368843215,0.4121494529447118
2023-12-05,0.38581159206186744,0.15002386910288892,0.4439994616437601
2023-12-06,0.38581159206186744,0.12510557487816268,0.4605645846942696
2023-12-07,0.343743063808577,0.21625144919553255,0.6065018005390124
2023-12-08,0.343743063808577,0.23087193045959828,0.5832802636632515
2023-12-11,0.33330194896902476,0.16131316787585967,0.5183229874832189
2023-12-12,0.33330194896902476,0.14236477235170994,0.5328536819955958
2023-12-13,0.33330194896902476,0.18358749993442555,0.6103154307998867
2023-12-14,0.33330194896902476,0.29342734087701905,0.5820640381313801
2023-12-15,0.33039215523123033,0.20392345100014161,0.6315665510076143
2023-12-18,0.33039215523123033,0.13593847542007,0.5763858569876354
2023-12-19,0.340222664465597,0.17259459771381205,0.4805157715399955
2023-12-20,0.340222664465597,0.14173788052858258,0.5223064953993528
2023-12-21,0.35528669616796904,0.15358587368785506,0.5525578486759393
2023-12-22,0.35528669616796904,0.127395434968498,0.5321290347994803
2023-12-26,0.35528669616796904,0.0,0.514993549573091
2023-12-27,0.35528669616796904,0.04730279137354884,0.5002503028253861
2023-12-28,0.3169663873458246,0.10071449929966478,0.5534712488223462
2023-12-29,0.3169663873458246,0.0965938003283969,0.5915780074910291
2024-01-02,0.3169663873458246,0.1031486231986696,0.6035621785044858
2024-01-03,0.3169663873458246,0.12146225796467372,0.5472317328177366
2024-01-04,0.3960267394783923,0.12044978832564798,0.4590890290219986
2024-01-05,0.3960267394783923,0.1369981586692057,0.46413529811477017
2024-01-08,0.3960267394783923,0.10996574390288685,0.47736195594013814
2024-01-09,0.3960267394783923,0.11125624924589375,0.47813256037632457
2024-01-10,0.44571132661707935,0.09286392512970629,0.38080087056143486
2024-01-11,0.44571132661707935,0.14926582836278937,0.40657959958113477
2024-01-12,0.44571132661707935,0.1247986864124476,0.44561288903624513
2024-01-15,0.44571132661707935,0.03726989922517221,0.39921166919978707
2024-01-16,0.5042745504189812,0.12937316063643947,0.37803769150217953
2024-01-17,0.5042745504189812,0.13185712112389378,0.32235639183142994
2024-01-18,0.5042745504189812,0.11994093052779572,0.32864596840111476
2024-01-19,0.5042745504189812,0.10103974861375595,0.31580994711634874
2024-01-22,0.4956595424159689,0.08911044312596067,0.33003453358325446
2024-01-23,0.4956595424159689,0.11695598117750741,0.3399440634735145
2024-01-24,0.4956595424159689,0.11288774177302843,0.3651704849473644
2024-01-25,0.4956595424159689,0.09902530124906228,0.3851938903131997
2024-01-26,0.4647584973166383,0.08181331738562503,0.35465284229116517
2024-01-29,0.4647584973166383,0.06677578256558758,0.4040576960322506
2024-01-30,0.4647584973166383,0.0787077110317223,0.3887826583637259
2024-01-31,0.4647584973166383,0.17100244986176902,0.4423605936362371
2024-02-01,0.44986347801525284,0.1502966588501912,0.4301958763225034
2024-02-02,0.44986347801525284,0.12065438063612469,0.38617950897971876
2024-02-05,0.44986347801525284,0.09040619442564643,0.4016933601636087
2024-02-06,0.44986347801525284,0.10425552005791536,0.4300259986672396
2024-02-07,0.49068825910931047,0.10662406949843409,0.4015284064983541
2024-02-08,0.49068825910931047,0.11198019126758049,0.3349412896258093
2024-02-09,0.49068825910931047,0.10417420772939259,0.3311465346599668
2024-02-12,0.49068825910931047,0.06194425646433013,0.3330086235478339
2024-02-13,0.5280952829300443,0.09778725547284431,0.30153940340937213
2024-02-14,0.5280952829300443,0.0859550001836085,0.2979342220588187
2024-02-15,0.5280952829300443,0.0864402511764058,0.2993818751210485
2024-02-16,0.5280952829300443,0.08688615749411141,0.2826017378402078
2024-02-19,0.5571226814800871,0.017841498664904032,0.2825352639751053
2024-02-20,0.5571226814800871,0.08488220204277552,0.26723150303153753
2024-02-21,0.5571226814800871,0.08509466328827056,0.2416759948921818
2024-02-22,0.5571226814800871,0.11157887558164545,0.2274128371702161
2024-02-23,0.590405799830525,0.06814235428043836,0.23085963017552522
