Time,Close,Volume,diferencia_media_115
2024-08-08,0.9807746820610355,0.5315539470707985,0.2803984604253851
2024-08-09,0.9788164626700198,0.3469695500910158,0.284571042562219
2024-08-12,0.9767858017605491,0.2535625424112192,0.26743852379971045
2024-08-13,0.9747434790606047,0.3093891707327582,0.20304622016744658
2024-08-14,0.9727502742981873,0.31747826929912437,0.1830159442501605
2024-08-15,0.9708669672012764,0.22290798246464383,0.22770161756943771
2024-08-16,0.9691543374978568,0.19629258624960955,0.16645262778591555
2024-08-19,0.9676731649159027,0.23407761657026527,0.10682657017511471
2024-08-20,0.9664842291834095,0.31278206826725263,0.06016515334121736
2024-08-21,0.9656483100283566,0.3322562230049224,0.04053473027808269
2024-08-22,0.9652256737003118,0.30366971488889605,0.08444045532420341
2024-08-23,0.9652776134056804,0.326213634062537,0.0
2024-08-26,0.9658695301781854,0.31933089906399115,0.03625865681429047
2024-08-27,0.9670256440825984,0.2441162848310553,0.014154791036897707
2024-08-28,0.9687009582932102,0.30901218211781434,0.08558638656268563
2024-08-29,0.970809295015373,0.38199717797093957,0.13297412434576977
2024-08-30,0.9732685842817439,0.372486293771071,0.16768981955816725
2024-09-02,0.97599778308183,0.10203466141036827,0.14360926943590424
2024-09-03,0.9789153349267128,0.361068924289915,0.17676694976248641
2024-09-04,0.9819396833274769,0.37851811161017224,0.13643073466611033
2024-09-05,0.9849892209050157,0.3782919184412059,0.10960954603999773
2024-09-06,0.9879824420606056,0.5413017955429175,0.1392118288705051
2024-09-09,0.9908382483169369,0.2399155545502526,0.1970296107503001
2024-09-10,0.993471459804331,0.18257020066565421,0.21647563108540516
2024-09-11,0.995790036656917,0.3753190939347918,0.22677960392928262
2024-09-12,0.9976978576164637,0.2906151377085555,0.16030900628568318
2024-09-13,0.9990992085461539,0.30554388686033107,0.16276175073455204
2024-09-16,0.9998984770895447,0.23644725929276933,0.10236327149256186
2024-09-17,1.0,0.32008487629387883,0.12490744582464175
2024-09-18,0.9993081140308977,0.3668853200633341,0.12454240368955655
2024-09-19,0.9977275974077404,0.47611507846748746,0.08114190448503139
2024-09-20,0.995162419815518,0.3407330812895165,0.0845458283116523
2024-09-23,0.9915128703546614,0.28187977294514277,0.14560100706469198
2024-09-24,0.9867140489605912,0.26649863745543456,0.07622230313362383
2024-09-25,0.9807665331933304,0.27608491937829194,0.13161556547190395
2024-09-26,0.9737163363040491,0.34076539459936883,0.08891504396969979
2024-09-27,0.9656119069479558,0.42560937516829855,0.10818418821873527
2024-09-30,0.9565002156059546,0.3481866847621202,0.14332796119263097
2024-10-01,0.9464285254235758,0.4264818345343113,0.21958037089409943
2024-10-02,0.9354441739501009,0.26756497668056145,0.2469651168370038
2024-10-03,0.9235944987348184,0.35998104285821997,0.2666651613382734
2024-10-04,0.9109268373270076,0.31386994969894766,0.329042206585622
2024-10-07,0.897488527275959,0.2613500500856303,0.33175932433334887
2024-10-08,0.8833269061309537,0.22231557178401784,0.3280129382975298
2024-10-09,0.8684893012904649,0.18548916965564788,0.3739593241451839
2024-10-10,0.8530230604545856,0.28769616871856185,0.3788798663268368
2024-10-11,0.8369756125299261,0.08673969474693294,0.38115479385938833
2024-10-14,0.8203935723278644,0.07057226871748473,0.41253806834378803
2024-10-15,0.8033221863301421,0.15352053510841118,0.4326483148319049
2024-10-16,0.7858058869232867,0.13258151032410248,0.46542119558825795
2024-10-17,0.7678891877003178,0.1899484064152691,0.4999637780355646
2024-10-18,0.7496168008268285,0.08808608265744661,0.4609644827174149
2024-10-21,0.7310328619825359,0.06977520707446067,0.5184332165762972
2024-10-22,0.7121805002661539,0.11046843528182593,0.5355459779036592
2024-10-23,0.6931188204500387,0.14068137999375274,0.5523341527964766
2024-10-24,0.6739141328131435,0.18337803341196235,0.5024136999936952
2024-10-25,0.654618764840345,0.09317004340754625,0.5363494469329408
2024-10-28,0.6352667924351714,0.13427257353970767,0.5189384424178974
2024-10-29,0.6158936133048591,0.21978436251225208,0.5116780554167822
2024-10-30,0.5965351828132412,0.2378367316164195,0.470350205242116
2024-10-31,0.5772273269323431,0.2919507545157851,0.4415626814038315
2024-11-01,0.5580061932396525,0.22188472765265344,0.4956519530224632
2024-11-04,0.5389047052178402,0.22161545007055072,0.4489952403397899
2024-11-05,0.5199503672974206,0.07600090477267585,0.39277310655561
2024-11-06,0.5011674598140736,1.0,0.609246855980527
2024-11-07,0.4825805847089768,0.44331706896737433,0.5286929703986554
2024-11-08,0.46421442432464666,0.3516872933294557,0.6185742470300343
2024-11-11,0.44609362080293025,0.20774226904061788,0.6846167669121281
2024-11-12,0.4282428162856764,0.29786409021876115,0.7168373803146306
2024-11-13,0.4106866529147215,0.3956441658319062,0.7783450984155486
2024-11-14,0.3934497728319126,0.4427677426998847,0.81218205817906
2024-11-15,0.3765568181790897,0.40465957928070573,0.803294034853997
2024-11-18,0.36003243338501,0.25504895466442634,0.7340969111602201
2024-11-19,0.3439012583046104,0.3799829816568111,0.7351186528063524
2024-11-20,0.3281877539810729,0.23009230835514483,0.7894224337208606
2024-11-21,0.31291688590052935,0.31235122413588823,0.8625616361414272
2024-11-22,0.2981152119560928,0.41724022791654547,0.9186163021419856
2024-11-25,0.28379660002826235,0.425070820004093,0.8335003307018318
2024-11-26,0.2699532620792855,0.5071250848224383,0.838285393328196
2024-11-27,0.25656453207501606,0.4048750013463879,0.7530922738079423
2024-11-28,0.24361103040015664,0.12491248478581662,0.7654331441323696
2024-11-29,0.23107369847237358,0.40876336963195137,0.7404296395397061
2024-12-02,0.21893335424302052,0.5118643702674465,0.8228124991179704
2024-12-03,0.20717074156311277,0.3380403054684892,0.8082277486590815
2024-12-04,0.19576630788234084,0.4022037677319288,0.8059791643733933
2024-12-05,0.18470350641922195,0.2752447733221314,0.7211416786857721
2024-12-06,0.17397071606358772,0.30791352958283513,0.7409734394213492
2024-12-09,0.16355901236430803,0.23510087138225566,0.7545834897463609
2024-12-10,0.15346192898038602,0.22827199190013037,0.7810951452218511
2024-12-11,0.14367755524781423,0.34468607619478464,0.8124379640057151
2024-12-12,0.13420677206420706,0.39798149524455795,0.8410015702456799
2024-12-13,0.12505018556292313,0.26290108895854203,0.7980263263119147
2024-12-16,0.11620833318628421,0.22760418349651557,0.7861003621255611
2024-12-17,0.10768178672213047,0.23883844422184164,0.8045999072341359
2024-12-18,0.09947111795830388,0.37506058745597315,0.953715856094367
2024-12-19,0.09157689868264463,0.5416141575381567,0.934467410110728
2024-12-20,0.08399970068300178,0.4092696114863046,0.8608211001880706
2024-12-23,0.07674009574720841,0.1483934899451751,0.8785162354371208
2024-12-24,0.06979865566310473,0.0,0.8885774740777723
2024-12-26,0.06317595221853978,0.004653116618735242,0.8508247788343297
2024-12-27,0.056872557201359086,0.10060210467358172,0.8463746517752062
2024-12-30,0.05088904239939396,0.17772320418780496,0.8597485537087044
2024-12-31,0.045225979600491684,0.1963464417660301,0.9127897404343454
2025-01-02,0.0398839405924889,0.3620167813789167,1.0
2025-01-03,0.03486349716324,0.1684815975700391,0.9506421636837651
2025-01-06,0.03016522110057096,0.4674658825303476,0.8579637987338309
2025-01-07,0.025789684192334406,0.3342273349059144,0.9071024216029676
2025-01-08,0.02173749793357338,0.36376170011094233,0.9247749769261355
2025-01-09,0.018009194404926987,0.14684245107226335,0.9412451511961227
2025-01-10,0.014604988029441657,0.3782165207182172,0.9974268292797647
2025-01-13,0.011528277747535398,0.36140282849172245,0.9922626120646432
2025-01-14,0.00878781503003978,0.38573475081052555,0.9159396400947969
2025-01-15,0.006395535865159729,0.31038011223489625,0.928654960856755
2025-01-16,0.004363058583502166,0.35029782100580564,0.9100745043471067
2025-01-17,0.0027019221012665184,0.280425674001788,0.9384405362356076
2025-01-20,0.0014236533612788094,0.3675854417768012,0.7748866064347151
2025-01-21,0.0005401669107651941,0.5117351170280372,0.7631149384085465
2025-01-22,6.221448373722183e-05,0.2615331588414601,0.773451840311002
2025-01-23,0.0,0.2865759739770145,0.7617413262507632
