Time,Close,Volume,diferencia_media_55
2023-05-29,0.23665464478039944,0.024398646739841934,0.5600960582573641
2023-05-30,0.23665464478039944,0.24707333374675297,0.5094216967871664
2023-05-31,0.23665464478039944,0.2719405227001812,0.4887162667985259
2023-06-01,0.23665464478039944,0.25575514535144117,0.41488315159604283
2023-06-02,0.2390925466459901,0.21036167324692864,0.4914029934353262
2023-06-05,0.2390925466459901,0.216308025163473,0.5106163738180743
2023-06-06,0.2390925466459901,0.19071735190965403,0.5234984846101051
2023-06-07,0.2390925466459901,0.19168888797017866,0.5123625732409653
2023-06-08,0.3433984801844545,0.2119119967477658,0.40117289276087753
2023-06-09,0.3433984801844545,0.1665323052965941,0.3887766057686809
2023-06-12,0.3433984801844545,0.14174090993654012,0.4567469860770854
2023-06-13,0.3433984801844545,0.247927734253881,0.36700789593343275
2023-06-14,0.5044410389584488,0.24807243111395913,0.3249746282410598
2023-06-15,0.5044410389584488,0.21825109728452227,0.21504878120466892
2023-06-16,0.5044410389584488,0.2447995259455251,0.18735682461414876
2023-06-19,0.5044410389584488,0.11467570677525821,0.22218053627340412
2023-06-20,0.49100235677375537,0.30032866858217744,0.2537573543522745
2023-06-21,0.49100235677375537,0.32946786007124595,0.2563852980382053
2023-06-22,0.49100235677375537,0.31096044263458533,0.28037565763426314
2023-06-23,0.49100235677375537,0.3033879736238295,0.31588920451107316
2023-06-26,0.43269419149264365,0.22917915538375674,0.3263231782904187
2023-06-27,0.43269419149264365,0.2649675121097491,0.2966204989980976
2023-06-28,0.43269419149264365,0.26668320345067564,0.4064097621192264
2023-06-29,0.43269419149264365,0.24185735645726966,0.430009387983036
2023-06-30,0.452701105149913,0.24674948839324476,0.3533339442149797
2023-07-03,0.452701105149913,0.18935995755558774,0.3656040207538423
2023-07-04,0.452701105149913,0.06838649220359538,0.34938338413447845
2023-07-05,0.452701105149913,0.17758438927589557,0.362514458012548
2023-07-06,0.5666780543535275,0.2941204842521584,0.3341603287695858
2023-07-07,0.5666780543535275,0.2446823903921285,0.24538078385335954
2023-07-10,0.5666780543535275,0.20285810750287672,0.23198345778606017
2023-07-11,0.5666780543535275,0.20874244647938758,0.17357913827651866
2023-07-12,0.751575785101549,0.2677718750645969,0.12857214483427443
2023-07-13,0.751575785101549,0.2815800897120533,0.0
2023-07-14,0.751575785101549,0.2696460439189422,0.049889436185055036
2023-07-17,0.751575785101549,0.20547643163762394,0.07813464407787613
2023-07-18,0.6361853117213059,0.28660313785476565,0.12464233167761235
2023-07-19,0.6361853117213059,0.32272912058760705,0.2212572981626879
2023-07-20,0.6270041822903405,0.24178156286389538,0.2950143413111023
2023-07-21,0.6270041822903405,0.2213104023261743,0.3137626448178493
2023-07-24,0.5852544636103296,0.276667286796067,0.34393212989648936
2023-07-25,0.5852544636103296,0.23888073533566226,0.27396658707916133
2023-07-26,0.5852544636103296,0.28856688095582617,0.24198520398548545
2023-07-27,0.5852544636103296,0.3681777153054826,0.3862835170876859
2023-07-28,0.5256366816245599,0.35844857404689556,0.3443937489518464
2023-07-31,0.5256366816245599,0.24453080320537998,0.361012034944734
2023-08-01,0.5256366816245599,0.22840743879667338,0.42176421466842134
2023-08-02,0.5256366816245599,0.31822284694517367,0.48829095485988117
2023-08-03,0.4900352552072409,0.30510366496475594,0.49500604254156705
2023-08-04,0.4900352552072409,0.27816937801021147,0.460797822956126
2023-08-07,0.4900352552072409,0.18716194334773414,0.4346584278326916
2023-08-08,0.4900352552072409,0.2300748978509071,0.47428159453940943
2023-08-09,0.4468783478015208,0.186466020354025,0.5098573821877287
2023-08-10,0.4468783478015208,0.2671793069709435,0.5562803531818007
2023-08-11,0.4468783478015208,0.2312393630582026,0.540592220940907
2023-08-14,0.4468783478015208,0.26427847944271043,0.5568958452556088
2023-08-15,0.4745817780923094,0.3056273297917055,0.5457720362587064
2023-08-16,0.4745817780923094,0.24420006752520138,0.5240811273878427
2023-08-17,0.4745817780923094,0.29542964631953206,0.5132598776968846
2023-08-18,0.4745817780923094,0.2510283812555554,0.5330455273954509
2023-08-21,0.454353236992711,0.24548855861256383,0.514489132934187
2023-08-22,0.454353236992711,0.20431196643032848,0.5438754216380044
2023-08-23,0.454353236992711,0.25858017928629995,0.5557634089962121
2023-08-24,0.454353236992711,0.23640021773432282,0.6737165866469355
2023-08-25,0.4000948095213772,0.24796907621390332,0.6962148966370968
2023-08-28,0.4000948095213772,0.16534716910928746,0.6737217733778953
2023-08-29,0.4000948095213772,0.2626592526751693,0.6353849159490229
2023-08-30,0.4000948095213772,0.2534399955901909,0.5626185384137937
2023-08-31,0.381840767453415,0.24363506073822963,0.6068924738804871
2023-09-01,0.381840767453415,0.24608801703288755,0.6842110722874681
2023-09-04,0.381840767453415,0.05520529728314419,0.6417161855397382
2023-09-05,0.381840767453415,0.23077082084461623,0.6979023131091163
2023-09-06,0.2798921439833233,0.22476245598803843,0.749968447386669
2023-09-07,0.2798921439833233,0.2163493671234953,0.7788447075461733
2023-09-08,0.2798921439833233,0.20301658501629563,0.7831064714842164
2023-09-11,0.2798921439833233,0.20876311745939877,0.7352018243461673
2023-09-12,0.24521752323391688,0.17628211753519232,0.7459072370457067
2023-09-13,0.24521752323391688,0.2554037386912513,0.7459625621759383
2023-09-14,0.24521752323391688,0.23603503042079224,0.8187272108008496
2023-09-15,0.24521752323391688,0.1946241671317637,0.838486926844619
2023-09-18,0.17258416599880277,0.10110865356126533,0.8313983945338759
2023-09-19,0.17258416599880277,0.11998125831145653,0.8198492735983309
2023-09-20,0.17258416599880277,0.20679248403166797,0.858606256234882
2023-09-21,0.17258416599880277,0.1955750322122772,0.8982709167892762
2023-09-22,0.036021365627210145,0.16793793193735315,0.9434577169047682
2023-09-25,0.036021365627210145,0.16510600767582392,0.9567426638012866
2023-09-26,0.036021365627210145,0.16969496523830194,0.9943101561378938
2023-09-27,0.036021365627210145,0.18700346583431524,1.0
2023-09-28,0.004466509294209331,0.23868091586222104,0.9186616850997349
2023-09-29,0.004466509294209331,0.21689370293045593,0.903950387189467
2023-10-02,0.0,0.1979453045868905,0.9974844354848479
2023-10-03,0.0,0.2418780274372808,0.9903388491335574
2023-10-04,0.04913768062306367,0.21628046385679148,0.9207087149182502
2023-10-05,0.04913768062306367,0.19601601311918201,0.8546470516027894
2023-10-06,0.04913768062306367,0.2454541069792119,0.8011424639392559
2023-10-09,0.04913768062306367,0.1782803122696047,0.7913810362742699
2023-10-10,0.0816734510209649,0.23423665515982114,0.7348785181163882
2023-10-11,0.0816734510209649,0.24841005712080813,0.6980406259346942
2023-10-12,0.06052443970437871,0.22370134568079872,0.8183485794408368
2023-10-13,0.06052443970437871,0.21117473179403437,0.8406255889100802
2023-10-16,0.025141473003923664,0.17601339479504727,0.7553954968801811
2023-10-17,0.025141473003923664,0.23411951960642455,0.7775653139096013
2023-10-18,0.025141473003923664,0.267241319910977,0.8078471781590223
2023-10-19,0.025141473003923664,0.32632587110954925,0.7959747509936898
2023-10-20,0.024939993510898262,0.25760864322577537,0.7659643256644626
2023-10-23,0.024939993510898262,0.20853573667927597,0.6777535922434166
2023-10-24,0.024939993510898262,0.23491879750018949,0.7495604245512194
2023-10-25,0.024939993510898262,0.20133534530872108,0.7859626313323491
2023-10-26,0.0002990515140783856,0.23874981912892493,0.7612807076084167
2023-10-27,0.0002990515140783856,0.2210968021993923,0.7615002792190168
2023-10-30,0.0002990515140783856,0.17183096650612203,0.7024407026983108
2023-10-31,0.0002990515140783856,0.2239562877676031,0.7137391316375032
2023-11-01,0.07756960481419739,0.2954847689328951,0.6993373086744634
2023-11-02,0.07756960481419739,0.25143491052910816,0.6403088525395101
2023-11-03,0.13212391607414453,0.24954007069475168,0.4676201030776331
2023-11-06,0.13212391607414453,0.17256823145985353,0.493859774999611
2023-11-07,0.0955787037650726,0.1932736631043678,0.5290794071220765
2023-11-08,0.0955787037650726,0.211257415714079,0.534987093684467
2023-11-09,0.0955787037650726,0.2767292997361005,0.5876877380493386
2023-11-10,0.0955787037650726,0.19831049190042102,0.5782893815514902
2023-11-13,0.18873500444831315,0.12343331197332066,0.523233961331193
2023-11-14,0.2336805651746534,0.1996885572344985,0.3116170671111126
2023-11-15,0.21120778481148328,0.22444550096120056,0.3841310237396651
2023-11-16,0.21120778481148328,0.18931172526889503,0.3814754174886216
2023-11-17,0.2902683378740534,0.20568314143773556,0.3338664140152392
2023-11-20,0.2902683378740534,0.19884793738071124,0.2910309319345307
2023-11-21,0.2902683378740534,0.2261818632821382,0.25907548249564755
2023-11-22,0.2902683378740534,0.23177680853849283,0.3007024562628907
2023-11-23,0.3830093485129513,0.08803081354086997,0.2643175385849583
2023-11-24,0.3830093485129513,0.14164444536315465,0.2009495175475775
2023-11-27,0.3830093485129513,0.1786041576231129,0.17960957747160766
2023-11-28,0.3830093485129513,0.2374406570615513,0.11761085340742278
2023-11-29,0.42364776225586986,0.2630933432554038,0.12313645078916269
2023-11-30,0.42364776225586986,0.28693387353494426,0.19405808101328148
2023-12-01,0.42364776225586986,0.2794440884442332,0.11558457051274462
2023-12-04,0.42364776225586986,0.2998807973486023,0.19582848518064527
2023-12-05,0.3495033088230812,0.27914091407073616,0.23443678152970515
2023-12-06,0.3495033088230812,0.22238529328675474,0.27210455066485156
2023-12-07,0.3495033088230812,0.28892517794268624,0.24531681417153256
2023-12-08,0.3495033088230812,0.30937566750039625,0.2954638579942198
2023-12-11,0.3846243521826036,0.1837719026259035,0.2922135065931991
2023-12-12,0.3846243521826036,0.2123116356946483,0.29295175129970763
2023-12-13,0.39823803046009587,0.2638030469024537,0.2476819634888714
2023-12-14,0.39823803046009587,0.41483900751734637,0.11808284592469731
2023-12-15,0.42896682087170035,0.3189670022255755,0.2164025179849876
2023-12-18,0.42896682087170035,0.23409884862641336,0.24852567172488332
2023-12-19,0.42896682087170035,0.23741309575486977,0.178741664491123
2023-12-20,0.42896682087170035,0.25138667824241545,0.27569549739885296
2023-12-21,0.47371541627230584,0.2909784952904617,0.23570925952499744
2023-12-22,0.47371541627230584,0.307363692112643,0.2369990266234912
2023-12-26,0.47371541627230584,0.1214282269122379,0.22002458510474782
2023-12-27,0.47371541627230584,0.164520329908841,0.15786507238083225
2023-12-28,0.44026982043033946,0.21010673116012432,0.22993815687786484
2023-12-29,0.44026982043033946,0.23917701938248895,0.23935553138923038
2024-01-02,0.44026982043033946,0.2926872963047178,0.3537817319877794
2024-01-03,0.44026982043033946,0.33196215832592624,0.3188127918616749
2024-01-04,0.4631578908378522,0.2798092757577637,0.30976367524840254
2024-01-05,0.4631578908378522,0.3585036966602586,0.28645450631830394
2024-01-08,0.4631578908378522,0.2784587717303677,0.2680070332071812
2024-01-09,0.4631578908378522,0.2907580048370093,0.3138629216163929
2024-01-10,0.48787942463188294,0.24872012182097555,0.29161530362258625
2024-01-11,0.48787942463188294,0.4448119285335318,0.28262151213954345
2024-01-12,0.48787942463188294,0.38618213889520503,0.3051751472599362
2024-01-15,0.48787942463188294,0.19378354727797645,0.33909982555294604
2024-01-16,0.43519253720613804,0.45705603902681025,0.4335605697796873
2024-01-17,0.43519253720613804,0.4357029166752796,0.4039062999763139
2024-01-18,0.43519253720613804,0.4089408878874947,0.3852271528823537
2024-01-19,0.43519253720613804,0.3031330315370252,0.3990065681303037
2024-01-22,0.4571135060471381,0.24365573171824076,0.40060235235538155
2024-01-23,0.4571135060471381,0.26179796184137094,0.4272137399960926
2024-01-24,0.4571135060471381,0.32310808855447837,0.3975611991030412
2024-01-25,0.4571135060471381,0.3177543047315874,0.4205055679556843
2024-01-26,0.451210156901535,0.24926445762793617,0.43257681980777973
2024-01-29,0.451210156901535,0.24364195106489997,0.43471375296292314
2024-01-30,0.451210156901535,0.2533848729768279,0.4518420675001175
2024-01-31,0.451210156901535,0.4467412200012403,0.4718299997060865
2024-02-01,0.3955382052535761,0.42925357091179694,0.4214945046585517
2024-02-02,0.3955382052535761,0.34369638464559604,0.5302256746640305
2024-02-05,0.39070903287192316,0.31030586160089846,0.6255041934719804
2024-02-06,0.39070903287192316,0.29622892421329694,0.5686040259405707
2024-02-07,0.3916528187636761,0.26701393913085425,0.541916566245791
2024-02-08,0.3916528187636761,0.26194265870144906,0.554018938483641
2024-02-09,0.3916528187636761,0.22209589956659845,0.5430662916083869
2024-02-12,0.3916528187636761,0.1549565564903432,0.5476392594039781
2024-02-13,0.3627203635654439,0.27781797135002173,0.5806510730481892
2024-02-14,0.3627203635654439,0.2858865438810454,0.6048852089993261
2024-02-15,0.3627203635654439,0.24546788763255264,0.5708913742935252
2024-02-16,0.3627203635654439,0.2593725668533945,0.5688910250536398
2024-02-19,0.39453397551391767,0.12270982767292996,0.5724145442851742
2024-02-20,0.39453397551391767,0.28774693208205004,0.5462336553140635
2024-02-21,0.39453397551391767,0.29971542950851304,0.5314047915020611
2024-02-22,0.39453397551391767,0.3123385079686628,0.5106699700379839
2024-02-23,0.43219049276007837,0.29638740172671585,0.5026201635894944
2024-02-26,0.43219049276007837,0.2114779061675314,0.49071661603840927
2024-02-27,0.43219049276007837,0.2782245006235746,0.4927567302156469
2024-02-28,0.43219049276007837,0.26674521639070914,0.5181630673635326
2024-02-29,0.42624684771587695,0.3909226836444316,0.5542298655426456
2024-03-01,0.42624684771587695,0.3370127677753202,0.5271603166672174
2024-03-04,0.42624684771587695,0.26589770621025144,0.4897518840800231
2024-03-05,0.42624684771587695,0.3067642336923193,0.4772345733654458
2024-03-06,0.5344413354697046,0.3365580062150746,0.45350700813798006
2024-03-07,0.5344413354697046,0.3503800015158719,0.38208226501083
2024-03-08,0.5344413354697046,0.3902267606507225,0.3384186348869911
2024-03-11,0.5344413354697046,0.38470760898774214,0.3831472737677618
2024-03-12,0.5076244149482232,0.41463229771723475,0.403640047787082
2024-03-13,0.5076244149482232,0.3581247286933873,0.4016690900226312
2024-03-14,0.5076244149482232,0.39329984634571524,0.4426252465858348
2024-03-15,0.5076244149482232,0.3578766769332534,0.46000771094002574
2024-03-18,0.47049174438392427,0.20779847172554453,0.46586871692378434
2024-03-19,0.47049174438392427,0.343909984772378,0.47457896711439806
2024-03-20,0.47049174438392427,0.3631822284694517,0.4146998871021551
2024-03-21,0.47049174438392427,0.4523361652575949,0.5369338467044409
2024-03-22,0.3920557777497251,0.35129641496303343,0.5892990824672937
2024-03-25,0.3920557777497251,0.2396800132294272,0.553137194220599
2024-03-26,0.3920557777497251,0.24583307494608322,0.559898962480919
2024-03-27,0.3920557777497251,0.29381041955199094,0.546159312170319
2024-03-28,0.3653798928733618,0.2853353177474144,0.5598263482474922
2024-03-29,0.3653798928733618,0.0,0.5602464734551751
2024-04-01,0.3653798928733618,0.2604681287939862,0.623505573142417
2024-04-02,0.3653798928733618,0.26632490646381546,0.5973938405840952
2024-04-03,0.4084965043804747,0.2945270135257113,0.5260399827800539
2024-04-04,0.4084965043804747,0.2681715140114793,0.5338840489004987
2024-04-05,0.4084965043804747,0.3655662814974058,0.5380023132820104
2024-04-08,0.4084965043804747,0.2884497454024295,0.520142669679583
2024-04-09,0.33457367839000796,0.2878778482887874,0.49887015710608007
2024-04-10,0.33457367839000796,0.40745257732669105,0.6259537101551
2024-04-11,0.33457367839000796,0.44251055942562234,0.6108222870371512
2024-04-12,0.33457367839000796,0.42757233120422233,0.7052380795955743
2024-04-15,0.24253784597669714,0.5286534234588062,0.704755713616378
2024-04-16,0.24253784597669714,0.5216666322150333,0.7175254452376298
2024-04-17,0.24253784597669714,0.46934149148011106,0.6867992510360512
2024-04-18,0.24253784597669714,0.38667135208880254,0.6986993407664942
2024-04-19,0.2164261036807993,0.605425443220263,0.7581289040956175
2024-04-22,0.2164261036807993,0.3239004761215729,0.7732758874064456
2024-04-23,0.2164261036807993,0.37774837905065073,0.6755388581238909
2024-04-24,0.2164261036807993,0.2955674528529397,0.6595792869628055
2024-04-25,0.30203474026665234,0.42521583948294983,0.6110038226207148
2024-04-26,0.30203474026665234,0.40121683168999045,0.6283897447955499
2024-04-29,0.30203474026665234,0.42289379939502936,0.5614446083067229
2024-04-30,0.30203474026665234,0.4108563987018624,0.6264447206858917
2024-05-01,0.32528547376160866,0.4153144400576031,0.5896742560066667
2024-05-02,0.32528547376160866,0.4826191509739477,0.5833153238508366
2024-05-03,0.32528547376160866,0.4643184433373986,0.5704159239556087
2024-05-06,0.32528547376160866,0.26201845229482335,0.5558463966915563
2024-05-07,0.30088630715641607,0.29381041955199094,0.6053157076689285
2024-05-08,0.30088630715641607,0.25519013856446937,0.6129661358335702
2024-05-09,0.30088630715641607,0.3036498060373043,0.5856787442578555
2024-05-10,0.30088630715641607,0.2687020691650991,0.583216775962613
2024-05-13,0.392660216228796,0.2554106290179218,0.5471776403486168
2024-05-14,0.392660216228796,0.31291040508230494,0.5143611935705288
2024-05-15,0.392660216228796,0.3152117741902144,0.42493676510505773
2024-05-16,0.392660216228796,0.27559239583548656,0.4407597523508873
2024-05-17,0.4579194240192326,0.2208625310925991,0.4129536876792662
2024-05-20,0.4579194240192326,0.19627095520598634,0.40881813419456153
2024-05-21,0.4579194240192326,0.24833426352743385,0.40545713253307974
2024-05-22,0.4579194240192326,0.30992689363402726,0.3974989583315341
2024-05-23,0.48481693633791956,0.38824234656965084,0.4130989161461217
2024-05-24,0.48481693633791956,0.3066677691189339,0.3746756132012674
2024-05-27,0.48481693633791956,0.10452625558977749,0.34384914220114726
2024-05-28,0.48481693633791956,0.31189063673508766,0.3497620154944955
2024-05-29,0.48824208771932653,0.38351558247376505,0.4064737318010576
2024-05-30,0.48824208771932653,0.375529693862786,0.37587029023217533
2024-05-31,0.48824208771932653,0.4379353825164851,0.3658305080057199
2024-06-03,0.48824208771932653,0.41503882699078765,0.30557452554378406
2024-06-04,0.5056096200179869,0.44862227918225606,0.3426337182464044
2024-06-05,0.5056096200179869,0.3288477306709111,0.32581142083579195
2024-06-06,0.5056096200179869,0.3059787364518952,0.32440927456651725
2024-06-07,0.5056096200179869,0.40201610958375533,0.3929640265629773
2024-06-10,0.4980339910802858,0.3235973017480759,0.38546574250646876
2024-06-11,0.4980339910802858,0.330322260578374,0.3793090928580436
2024-06-12,0.4980339910802858,0.44131853291164536,0.3263076180975414
2024-06-13,0.4980339910802858,0.3761567135897913,0.3615307080406426
2024-06-14,0.4551390070155037,0.47809220635150307,0.435137335991248
2024-06-17,0.4551390070155037,0.27599892510903945,0.42143226388704036
2024-06-18,0.4551390070155037,0.4155349305110555,0.4198918047921941
2024-06-19,0.4551390070155037,0.19371464401127256,0.411435704418577
2024-06-20,0.42487678716331345,0.32886840165092224,0.4702566913151636
2024-06-21,0.42487678716331345,0.278410539443675,0.4874956561128211
2024-06-24,0.42487678716331345,0.32956432464463137,0.442775661783648
2024-06-25,0.42487678716331345,0.3235835210947351,0.44312144384758845
2024-06-26,0.4022909359953353,0.3924247748585761,0.5055835158774482
2024-06-27,0.4022909359953353,0.35317058381737876,0.4898729078023995
2024-06-28,0.4022909359953353,0.4228869090683589,0.489528854648779
2024-07-01,0.4022909359953353,0.3634854028429487,0.48727262668158333
