Time,Close,Volume,diferencia_media_80
2023-10-19,1.0817343395024435,62577,0.023969624999999883
2023-10-20,1.0817434359669515,50587,0.02230587500000003
2023-10-23,1.081752506235937,47296,0.014638999999999847
2023-10-24,1.081761549858925,50793,0.022028500000000006
2023-10-25,1.0817705663854424,46459,0.024148625000000035
2023-10-26,1.0817795553650147,53164,0.024057000000000217
2023-10-27,1.0817885163471679,46060,0.023254250000000143
2023-10-30,1.081797448881427,42799,0.01782212499999991
2023-10-31,1.0818063525173192,53520,0.021260875000000068
2023-11-01,1.0818152268043701,55675,0.021118999999999888
2023-11-02,1.0818240712921057,51960,0.015124124999999822
2023-11-03,1.0818328855300516,52099,0.004080749999999966
2023-11-06,1.0818416690677342,40730,0.004369624999999822
2023-11-07,1.081850421454679,45790,0.005469249999999981
2023-11-08,1.0818591422404125,44475,0.003932000000000047
2023-11-09,1.0818678309744598,51102,0.007405375000000047
2023-11-10,1.0818764872063478,43503,0.005224375000000059
2023-11-13,1.0818851104856022,37302,0.0033468750000000824
2023-11-14,1.0818937003617486,49009,-0.014864124999999895
2023-11-15,1.0819022563843128,50208,-0.011992625000000201
2023-11-16,1.0819107781028214,46553,-0.012737500000000068
2023-11-17,1.0819192650668,47917,-0.01893575000000003
2023-11-20,1.0819277168257742,46491,-0.021696249999999973
2023-11-21,1.0819361329292707,49300,-0.018827750000000032
2023-11-22,1.0819445129268153,49721,-0.016659999999999897
2023-11-23,1.0819528563679333,29940,-0.018305875000000027
2023-11-24,1.081961162802151,36529,-0.021676625000000227
2023-11-27,1.081969431778995,43249,-0.023398250000000065
2023-11-28,1.08197766284799,51353,-0.027450125000000103
2023-11-29,1.0819858555586626,55204,-0.024875875000000214
2023-11-30,1.0819940094605394,58569,-0.01695100000000016
2023-12-01,1.0820021241031452,60051,-0.016559250000000025
2023-12-04,1.0820101990360065,59531,-0.011867250000000107
2023-12-05,1.082018233808649,59171,-0.008151250000000054
2023-12-06,1.0820262279705994,49937,-0.00494524999999979
2023-12-07,1.082034181071383,59378,-0.007944624999999927
2023-12-08,1.0820420926605256,62440,-0.004928500000000113
2023-12-11,1.0820499622875535,44290,-0.005382124999999904
2023-12-12,1.0820577895019925,48712,-0.008436375000000051
2023-12-13,1.0820655738533689,55179,-0.016501750000000204
2023-12-14,1.0820733148912083,74870,-0.02793499999999982
2023-12-15,1.0820810121650362,63066,-0.018010250000000116
2023-12-18,1.0820886652243795,46386,-0.02089912500000013
2023-12-19,1.0820962736187634,53418,-0.026442000000000077
2023-12-20,1.0821038368977145,50002,-0.022637250000000053
2023-12-21,1.082111354610758,55984,-0.029218374999999908
2023-12-22,1.0821188263074204,53041,-0.029198124999999964
2023-12-26,1.0821262515372276,27362,-0.031750874999999956
2023-12-27,1.0821336298497055,38494,-0.03764087499999991
2023-12-28,1.0821409607943797,46595,-0.03286037500000005
2023-12-29,1.0821482439207764,46453,-0.029913625000000055
2024-01-02,1.0821554787784216,51185,-0.020032499999999898
2024-01-03,1.0821626649168417,59091,-0.01787762500000012
2024-01-04,1.0821698018855619,53045,-0.02002875000000004
2024-01-05,1.0821768892341082,63988,-0.019323624999999955
2024-01-08,1.0821839265120072,50507,-0.019830999999999932
2024-01-09,1.0821909132687844,53646,-0.017573375000000224
2024-01-10,1.0821978490539652,45594,-0.021382749999999895
2024-01-11,1.0822047334170768,62606,-0.02108500000000002
2024-01-12,1.0822115659076443,54496,-0.01841262500000007
2024-01-15,1.082218346075194,33464,-0.018051124999999946
2024-01-16,1.0822250734692511,64174,-0.01024449999999999
2024-01-17,1.0822317476393424,57319,-0.010562125000000089
2024-01-18,1.0822383681349932,55901,-0.009552374999999946
2024-01-19,1.0822449345057308,47917,-0.011189999999999811
2024-01-22,1.0822514463010795,51753,-0.009354375000000026
2024-01-23,1.0822579030705661,55062,-0.006113749999999918
2024-01-24,1.0822643043637161,65615,-0.008694874999999769
2024-01-25,1.082270649730056,64028,-0.004350249999999889
2024-01-26,1.0822769387191113,57805,-0.004811500000000191
2024-01-29,1.0822831708804084,51991,-0.002308374999999918
2024-01-30,1.0822893457634726,59426,-0.003201999999999927
2024-01-31,1.0822954629178303,86370,-9.799999999993148e-05
2024-02-01,1.0823015218930077,82897,-0.005214000000000052
2024-02-02,1.0823075222385299,67739,0.003446750000000165
2024-02-05,1.0823134635039238,64172,0.008234625000000051
2024-02-06,1.0823193452387145,62450,0.007371250000000051
2024-02-07,1.0823251669924285,59916,0.005758250000000187
2024-02-08,1.0823309283145919,55783,0.005510499999999974
2024-02-09,1.08233662875473,56754,0.005081749999999996
2024-02-12,1.082342267862369,43521,0.006698625000000069
2024-02-13,1.0823478451870352,59569,0.013091500000000034
2024-02-14,1.0823533602782542,56325,0.011315500000000256
2024-02-15,1.0823588126855523,54708,0.007082124999999939
2024-02-16,1.0823642019584552,55480,0.006934875000000007
2024-02-19,1.0823695276464886,34454,0.007083124999999857
2024-02-20,1.0823747892991786,59909,0.004355499999999957
2024-02-21,1.0823799864660513,60031,0.003430749999999927
