Time,Close,Volume,diferencia_media_30
2022-12-19 06:30:00,0.0,0.06560449859418932,0.3723409905723076
2022-12-19 06:45:00,8.586150215705857e-06,0.07357075913776945,0.3738281768689437
2022-12-19 07:00:00,1.7173850210383534e-05,0.07638238050609185,0.3772407382817789
2022-12-19 07:15:00,2.5763101803022437e-05,0.09301780693533271,0.3880759527287334
2022-12-19 07:30:00,3.435390408412786e-05,0.08856607310215558,0.38325587571371844
2022-12-19 07:45:00,4.2946255234710407e-05,0.10215557638238051,0.37859514008764267
2022-12-19 08:00:00,5.154015616426477e-05,0.11105904404873478,0.38893905191873596
2022-12-19 08:15:00,6.013560869178036e-05,0.13776944704779756,0.34114991369007963
2022-12-19 08:30:00,6.873261190776248e-05,0.16377694470477977,0.30187226131987943
2022-12-19 08:45:00,7.73311612647376e-05,0.17783505154639176,0.30841853671491726
2022-12-19 09:00:00,8.593126585765276e-05,0.1865042174320525,0.28701367680255285
2022-12-19 09:15:00,9.453291659156093e-05,0.17197750702905343,0.30350551055636693
2022-12-19 09:30:00,0.00010313611801393563,0.1562792877225867,0.323741866949947
2022-12-19 09:45:00,0.00011174086830578744,0.20641986879100283,0.34903731244191105
2022-12-19 10:00:00,0.00012034716837661108,0.24906279287722588,0.3207807728057449
2022-12-19 10:15:00,0.00012895501913590124,0.2607778819119025,0.302469791528355
2022-12-19 10:30:00,0.00013756441785517382,0.1858013120899719,0.336223609082468
2022-12-19 10:45:00,0.00014617536817240762,0.2057169634489222,0.2986721550922995
2022-12-19 11:00:00,0.00015478786735911854,0.2415651358950328,0.30070375780110403
2022-12-19 11:15:00,0.00016340191359631717,0.2647610121836926,0.272420661266771
2022-12-19 11:30:00,0.00017201750961248763,0.19329896907216496,0.2979683972912007
2022-12-19 11:45:00,0.0001806346572266193,0.3191190253045923,0.4136502456513123
2022-12-19 12:00:00,0.0001892533500722493,0.1886129334582943,0.3642544150843265
2022-12-19 12:15:00,0.00019787359360634582,0.1942361761949391,0.38372062143141283
2022-12-19 12:30:00,0.00020649538782890886,0.21298031865042175,0.42101978488913333
2022-12-19 12:45:00,0.00021511872910195962,0.17361761949390817,0.4154295578276512
2022-12-19 13:00:00,0.0002237436210634769,0.19821930646672917,0.44587704156155217
2022-12-19 13:15:00,0.0002323700609849766,0.1626054358013121,0.4297437259328182
2022-12-19 13:30:00,0.000240998047956964,0.17853795688847235,0.452768556632591
2022-12-19 13:45:00,0.00024962758379842853,0.1710402999062793,0.4695923516133359
2022-12-19 14:00:00,0.0002582586703283596,0.18275538894095597,0.46803877307130476
2022-12-19 14:15:00,0.00026689130390877835,0.19001874414245548,0.46418802283893323
2022-12-19 14:30:00,0.00027552548544917954,0.18345829428303656,0.4547204886469304
2022-12-19 14:45:00,0.00028416121494956315,0.18064667291471415,0.46973841455318727
2022-12-19 15:00:00,0.00029279849331942387,0.267572633552015,0.5009958836807926
2022-12-19 15:15:00,0.0003014373232872458,0.21157450796626054,0.4882087372194987
2022-12-19 15:30:00,0.0003100776975770714,0.23336457357075915,0.48341521710265056
2022-12-19 15:45:00,0.00031871962164586876,0.2092314901593252,0.4662727393440538
2022-12-19 16:00:00,0.00032736309185565915,0.19657919400187443,0.4516398884610349
2022-12-19 16:15:00,0.00033600811184442136,0.18603561387066542,0.4466870269552564
2022-12-19 16:30:00,0.0003446546770646819,0.3085754451733833,0.46244854600983143
2022-12-19 16:45:00,0.00035330279479239834,0.24625117150890347,0.4644004780241708
2022-12-19 17:00:00,0.0003619524568421184,0.23102155576382383,0.44202629132918064
2022-12-19 17:15:00,0.0003706036668518209,0.24086223055295222,0.42602576019121013
2022-12-19 17:30:00,0.0003792564248215058,0.24695407685098408,0.47524897092019547
2022-12-19 17:45:00,0.0003879107316606678,0.3619962511715089,0.541149913690092
2022-12-19 18:00:00,0.00039656658282183344,0.26710402999062793,0.4812109945558367
2022-12-19 18:15:00,0.0004052239846714656,0.24859418931583882,0.40702429956180936
2022-12-19 18:30:00,0.00041388293357158545,0.24086223055295222,0.3754879830035892
2022-12-19 18:45:00,0.00042254342770320363,0.2422680412371134,0.35068384012747755
2022-12-19 19:00:00,0.00043120547070429893,0.21930646672914714,0.33918470322667016
2022-12-19 19:15:00,0.00043986905984638724,0.2195407685098407,0.3475899614925031
2022-12-19 19:30:00,0.0004485341960389633,0.1675257731958763,0.3555304740406417
2022-12-19 19:45:00,0.0004572008811010164,0.18228678537956888,0.3417872792457922
2022-12-19 20:00:00,0.0004658691113945679,0.16565135895032804,0.35242331695658824
2022-12-19 20:15:00,0.00047453888964810176,0.17642924086223055,0.3690346567520956
2022-12-19 20:30:00,0.00048321021404262865,0.15229615745079664,0.3841455318018879
2022-12-19 20:45:00,0.0004918830845781486,0.1394095595126523,0.38664188022839563
2022-12-19 21:00:00,0.0005005575021641562,0.1471415182755389,0.4090559022706139
2022-12-19 21:15:00,0.0005092334668006515,0.14011246485473292,0.4158810250962665
2022-12-19 21:30:00,0.000517910980306624,0.1260543580131209,0.4124153498871419
2022-12-19 21:45:00,0.0005265900372251053,0.17361761949390817,0.4239543221351775
2022-12-19 22:00:00,0.0005352706421035691,0.19868791002811623,0.43091222945160246
2022-12-19 22:15:00,0.0005439527913040365,0.1450328022492971,0.40883016863630617
2022-12-19 22:30:00,0.000552636489373981,0.15370196813495784,0.4182180321338528
2022-12-19 22:45:00,0.0005613217317659291,0.12675726335520152,0.42423316956580115
2022-12-19 23:00:00,0.000570008521208365,0.04967197750702906,0.42491037046873303
2022-12-19 23:15:00,0.0005786968577012885,0.04615745079662606,0.41273403266499376
2022-12-19 23:30:00,0.0005873867394257104,0.033739456419868794,0.4171291993095248
2022-12-19 23:45:00,0.0005960781654721359,0.05787253983130272,0.41281370335945894
2022-12-20 00:00:00,0.0006047711394785438,0.006560449859418931,0.41661133979551446
2022-12-20 00:15:00,0.00061346565871645,0.0037488284910965324,0.4170229717169105
2022-12-20 00:30:00,0.0006221617250048439,0.012417994376757264,0.41678395963351494
2022-12-20 00:45:00,0.0006308593347057467,0.033505154639175264,0.4126012481742214
2022-12-20 01:00:00,0.0006395584914571373,0.12628865979381443,0.4060948081264206
2022-12-20 01:15:00,0.0006482591943495208,0.11223055295220244,0.4034656752091494
2022-12-20 01:30:00,0.000656961441563908,0.06818181818181819,0.40654627539503596
2022-12-20 01:45:00,0.0006656652349192882,0.04264292408622306,0.4011021112734051
2022-12-20 02:00:00,0.000674370572596672,0.16447985004686036,0.4337936529013482
2022-12-20 02:15:00,0.0006830774564150488,0.09840674789128398,0.42534855928827825
2022-12-20 02:30:00,0.0006917858863744186,0.10168697282099344,0.4445359182047586
2022-12-20 02:45:00,0.0007004958597462974,0.1387066541705717,0.4374186694994032
2022-12-20 03:00:00,0.0007092073783496744,0.11761949390815371,0.4357455849156876
2022-12-20 03:15:00,0.0007179204449130339,0.16096532333645736,0.42703492232107293
2022-12-20 03:30:00,0.0007266350539794075,0.16213683223992503,0.4246182445890392
2022-12-20 03:45:00,0.0007353512091867742,0.1710402999062793,0.40657283229319396
2022-12-20 04:00:00,0.0007440689059876604,0.1703373945641987,0.4018855397689602
2022-12-20 04:15:00,0.0007527881516580237,0.15815370196813497,0.4085778781038405
2022-12-20 04:30:00,0.0007615089398314012,0.1478444236176195,0.39458239277652535
2022-12-20 04:45:00,0.0007702312723267823,0.15182755388940958,0.36779976098792516
2022-12-20 05:00:00,0.0007789551518726512,0.633083411433927,0.26481210994556326
2022-12-20 05:15:00,0.0007876805757405236,0.5473289597000938,0.3645067056167922
2022-12-20 05:30:00,0.0007964075412019156,0.461340206185567,0.4042092683574586
2022-12-20 05:45:00,0.0008051360528043006,0.4217432052483599,0.40104899747709793
2022-12-20 06:00:00,0.0008138661078191944,0.33575445173383317,0.3878767759925749
2022-12-20 06:15:00,0.0008225977089750813,0.31115276476101217,0.4057761253485688
2022-12-20 06:30:00,0.0008313308544529718,0.2492970946579194,0.3842119240472829
2022-12-20 06:45:00,0.0008400655415243818,0.2614807872539831,0.4068915150710459
2022-12-20 07:00:00,0.0008488017747367849,0.2980318650421743,0.4124153498871419
2022-12-20 07:15:00,0.0008575395495427074,0.2502343017806935,0.46113397955118696
2022-12-20 07:30:00,0.0008662788723086123,0.2216494845360825,0.4824857256672441
2022-12-20 07:45:00,0.0008750197357585421,0.2654639175257732,0.4822467135838663
2022-12-20 08:00:00,0.0008837621435304754,0.2881911902530459,0.4495817288540812
2022-12-20 08:15:00,0.0008925060974434018,0.2900656044985942,0.427844907714786
2022-12-20 08:30:00,0.0009012515902213636,0.29592314901593253,0.4280971982472517
2022-12-20 08:45:00,0.0009099986318688025,0.3334114339268978,0.4477094675341982
2022-12-20 09:00:00,0.0009187472132907715,0.3425492033739456,0.4165582259992073
2022-12-20 09:15:00,0.0009274973390347441,0.2874882849109653,0.3692736688354823
2022-12-20 09:30:00,0.0009362490091007203,0.3078725398313027,0.4102111273403368
2022-12-20 09:45:00,0.0009450022234887001,0.34934395501405807,0.3775726995087009
2022-12-20 10:00:00,0.0009537569794701994,0.35895032802249294,0.36837073429824274
2022-12-20 10:15:00,0.0009625132788642077,0.3582474226804124,0.3990705085646006
2022-12-20 10:30:00,0.0009712711207612301,0.3521555763823805,0.3198380029212683
2022-12-20 10:45:00,0.0009800305069802562,0.3324742268041237,0.29824724472182446
2022-12-20 11:00:00,0.0009887914347928017,0.29967197750702906,0.330673217368214
2022-12-20 11:15:00,0.000997553906927351,0.282099343955014,0.30574956845041784
2022-12-20 11:30:00,0.001006317922474409,0.28795688847235235,0.3163192139158188
2022-12-20 11:45:00,0.0010150834805244813,0.2818650421743205,0.3003452396760063
2022-12-20 12:00:00,0.0010238505810775678,0.2881911902530459,0.33425839861904083
2022-12-20 12:15:00,0.001032619222314679,0.26827553889409556,0.3234630195193233
2022-12-20 12:30:00,0.0010413894096927834,0.2371134020618557,0.31645199840659116
2022-12-20 12:45:00,0.0010501611377549125,0.24109653233364575,0.339091754083126
2022-12-20 13:00:00,0.001058934407410561,0.24742268041237114,0.3503917142477748
2022-12-20 13:15:00,0.0010677092204787186,0.21087160262417995,0.33202761917407775
2022-12-20 13:30:00,0.001076485576959385,0.20220243673851923,0.2935068384012835
2022-12-20 13:45:00,0.0010852634759430657,0.21626054358013122,0.29703890585580317
2022-12-20 14:00:00,0.0010940429137917818,0.24812558575445173,0.33412561412826847
2022-12-20 14:15:00,0.0011028238959625014,0.23289597000937207,0.3550391714247805
2022-12-20 14:30:00,0.00111160642154573,0.21719775070290534,0.38555304740406765
2022-12-20 14:45:00,0.001120390485993994,0.24086223055295222,0.4241269419731868
2022-12-20 15:00:00,0.0011291760947642615,0.2924086223055295,0.484251759394504
2022-12-20 15:15:00,0.0011379632451280486,0.22750702905342082,0.4874385871730226
2022-12-20 15:30:00,0.0011467519370853552,0.2902999062792877,0.4410171291993179
2022-12-20 15:45:00,0.001155542171545676,0.2706185567010309,0.42363563935733445
2022-12-20 16:00:00,0.0011643339475995163,0.25164011246485474,0.467029610941442
2022-12-20 16:15:00,0.0011731272643373813,0.2945173383317713,0.43156287345638517
2022-12-20 16:30:00,0.0011819221244877554,0.40112464854732893,0.4125481343779054
2022-12-20 16:45:00,0.0011907185235031648,0.380506091846298,0.3522374186695087
2022-12-20 17:00:00,0.0011995164650215884,0.41518275538894095,0.2823131058292401
2022-12-20 17:15:00,0.0012083159481335315,0.3355201499531396,0.30009294914354945
2022-12-20 17:30:00,0.0012171169719294994,0.34348641049671974,0.3686894170760857
2022-12-20 17:45:00,0.0012259195382284815,0.3753514526710403,0.3548399946886308
2022-12-20 18:00:00,0.0012347236452114885,0.3078725398313027,0.3785021909440985
2022-12-20 18:15:00,0.0012435292919690255,0.2668697282099344,0.42364891780641345
2022-12-20 18:30:00,0.0012523364812295767,0.2914714151827554,0.4331695657947235
2022-12-20 18:45:00,0.0012611452120836475,0.2603092783505154,0.373230646660477
2022-12-20 19:00:00,0.0012699554827122483,0.29896907216494845,0.4052582658345584
2022-12-20 19:15:00,0.0012787672949343687,0.23547328959700095,0.42011685035188495
2022-12-20 19:30:00,0.0012875806469310191,0.2190721649484536,0.44354003452396595
2022-12-20 19:45:00,0.001296395540521189,0.19306466729147143,0.447589961492496
2022-12-20 20:00:00,0.0013052119738858892,0.23969072164948454,0.47895365821273334
2022-12-20 20:15:00,0.0013140299488441087,0.21508903467666354,0.4682645067056213
2022-12-20 20:30:00,0.0013228494626673637,0.1703373945641987,0.4581330500597567
2022-12-20 20:45:00,0.0013316705199031276,0.13612933458294282,0.47026955251627667
2022-12-20 21:00:00,0.0013404931160039268,0.17830365510777882,0.452356924711195
2022-12-20 21:15:00,0.0013493172518792562,0.10332708528584818,0.45064400478025113
2022-12-20 21:30:00,0.0013581429275291157,0.16213683223992503,0.4318815562342459
2022-12-20 21:45:00,0.001366970143863,0.15370196813495784,0.39614924976762667
2022-12-20 22:00:00,0.0013757989017904038,0.17197750702905343,0.40949409109016793
2022-12-20 22:15:00,0.0013846291976733482,0.10192127460168698,0.4000796706944722
2022-12-20 22:30:00,0.0013934610351498122,0.10496719775070291,0.39296242198911685
2022-12-20 22:45:00,0.0014022944124008063,0.17924086223055297,0.4266764041959929
2022-12-20 23:00:00,0.0014111293266978464,0.10332708528584818,0.3961094144203985
2022-12-20 23:15:00,0.0014199657844073954,0.06208997188378632,0.37983003585181313
2022-12-20 23:30:00,0.0014288037818914745,0.04006560449859419,0.3902137830301523
2022-12-20 23:45:00,0.0014376433173310943,0.10520149953139644,0.403306333820219
2022-12-21 00:00:00,0.0014464843925452442,0.019915651358950327,0.40026556898154286
2022-12-21 00:15:00,0.0014553270075339242,0.12019681349578257,0.3971584118974983
2022-12-21 00:30:00,0.0014641711595686502,0.02296157450796626,0.39808790333289584
