Time,Close,Volume,diferencia_media_10
2018-07-02,0.5788893650890845,0.5949828796009647,0.39565481055712326
2018-07-03,0.5913794159064487,0.5991774913486133,0.3778574630210677
2018-07-04,0.5898487724239274,0.4703254015656845,0.39185804308276373
2018-07-05,0.6116451356150137,0.6370885746982843,0.3566983942837556
2018-07-06,0.6429314883977231,0.5644944353003934,0.30069607403696846
2018-07-09,0.6472785158880798,0.5117791080978803,0.2975321011416694
2018-07-10,0.6439111002265356,0.49565720903300525,0.3175046800432425
2018-07-11,0.6009306312373734,0.7031035567572004,0.4258839349276227
2018-07-12,0.5982366987081384,0.5617223440584692,0.44507870382577075
2018-07-13,0.6080940427355666,0.5269207446347725,0.42401191763123935
2018-07-16,0.6233392518214673,0.4853895289724569,0.4007567168507915
2018-07-17,0.5927263821710653,0.5777165810266768,0.4669628496849211
2018-07-18,0.5796240739606935,0.5549106593291356,0.49297334352835703
2018-07-19,0.5810934917039132,0.8158884598023973,0.4832309436549154
2018-07-20,0.6295230514908479,0.9162217490619116,0.3760645450470632
2018-07-23,0.6112777811792087,0.4767905748897775,0.40759880823687444
2018-07-24,0.6052776587277302,0.5173278499423241,0.4121997521554569
2018-07-25,0.633992530459806,0.5716161565502054,0.3574893875075826
2018-07-26,0.5815832976183195,0.5691039488622116,0.4667519181585676
2018-07-27,0.5905222555562366,0.46033128314085237,0.4437208321248721
2018-07-30,0.619482030245516,0.32781346743932627,0.38053365676167406
2018-07-31,0.6101757178717939,0.49934117239398346,0.40432936957840154
2018-08-01,0.5921753505173584,0.45501506868676733,0.44579059772721297
2018-08-02,0.5459499173452533,0.4342243843723357,0.5377567432172312
2018-08-03,0.5349292842711089,0.4952559853006214,0.5411184644184878
2018-08-06,0.5263576807689958,0.30901978306562283,0.5412898462836503
2018-08-07,0.5543990693687633,0.3370142571205814,0.46995544071505757
2018-08-08,0.5611951264311523,0.3237328397065595,0.43964721702217335
2018-08-09,0.5106838915079903,0.38435865754186627,0.5331426160782556
2018-08-10,0.43855997061164587,0.9405778533618444,0.6557201993302952
2018-08-13,0.43855997061164587,0.7877024926024374,0.6167637830569247
2018-08-14,0.39808975693381576,0.6283710772401279,0.6582381944261351
2018-08-15,0.3995591746770346,0.6217691230981767,0.6135998101616256
2018-08-16,0.4182942509030809,0.6857141554468401,0.5457721412186541
2018-08-17,0.4566215637053821,0.5400790593127219,0.44638384264508246
2018-08-20,0.48380579195493834,0.42472267689179266,0.3786880059060856
2018-08-21,0.5376232168003439,0.6368013349807823,0.25919529622696325
2018-08-22,0.553174554582748,0.5377993790150869,0.22398291454636526
2018-08-23,0.519867752403111,0.513224425406581,0.297677116566037
2018-08-24,0.5684809894079477,0.5391899839966443,0.22097714029583274
2018-08-27,0.6032572093308026,0.29385990908634974,0.18155931130857017
2018-08-28,0.6129921018796303,0.36297981571064475,0.20687109447095703
2018-08-29,0.6206453192922314,0.4057329400124926,0.23799667782846023
2018-08-30,0.5965223780077151,0.39494093348348824,0.3283149207688475
2018-08-31,0.5589909998163236,0.4340921629150728,0.4311704063068525
2018-09-03,0.5657258311394111,0.21729000724938333,0.43430801276135667
2018-09-04,0.5446641768199365,0.36387800974791296,0.48117436127297053
2018-09-05,0.573807628727117,0.4151616977235112,0.4228649774566942
2018-09-06,0.5700728586297688,0.4051265450533217,0.4417169826245171
2018-09-07,0.5261127778117931,0.41775597390221997,0.5272497165607634
2018-09-10,0.5520724912753332,0.26926671803546265,0.4603316898251887
2018-09-11,0.5581950652054122,0.2937185689078964,0.43534948717272803
2018-09-12,0.5714810506336869,0.3468032043186263,0.396155772932212
2018-09-13,0.6107267495255009,0.3336585677224626,0.31470983731906055
2018-09-14,0.568787118104451,0.26872871348522087,0.40712421230258355
2018-09-17,0.6065021735137464,0.23547273730332055,0.3346955994410296
2018-09-18,0.5958488948754059,0.3962266731713544,0.36865557518390574
2018-09-19,0.600134696626462,0.3323819467557869,0.36509610567669754
2018-09-20,0.6639319169778979,0.4083500129941777,0.24793682600785935
2018-09-21,0.6496050939815108,0.3497622293449566,0.3053761172779298
2018-09-24,0.6448294863160484,0.2887032722530992,0.3356316080892242
2018-09-25,0.6571358599155097,0.3256340930747872,0.3304374192527752
2018-09-26,0.6413396191759029,0.39654126905242804,0.37949218235030563
2018-09-27,0.5809098144860103,0.4733072233949911,0.5031903393360926
2018-09-28,0.5569705504193969,0.4049076957447487,0.552192369552036
2018-10-01,0.5421539215086035,0.33840030274154353,0.570240198275633
2018-10-02,0.5224392334537447,0.39817807950613004,0.5968834866981294
2018-10-03,0.48086695646849975,0.484564284704713,0.6607166398607839
2018-10-04,0.5026633196595851,0.4491380528794642,0.579059772721279
2018-10-05,0.5056633808853253,0.4339371446548336,0.5416062435731775
2018-10-08,0.4888263025776043,0.27795685933004755,0.5442692540933879
2018-10-09,0.48937733423131125,0.4438036009829981,0.5069607403696571
2018-10-10,0.5052348007102196,0.4081904353733432,0.4435099005985157
2018-10-11,0.5512765566644227,0.6553214577187695,0.33799140454030036
2018-10-12,0.5293577419947351,0.41141390331419925,0.37924170116276124
2018-10-15,0.5422151472479033,0.35387477260189026,0.3515701215492924
2018-10-16,0.5392763117614656,0.3483761837239945,0.3615234529490875
2018-10-17,0.4942141676360752,0.41430909729219567,0.4614258971181469
2018-10-18,0.4642135553786817,0.44837663966005403,0.5177446146544672
2018-10-19,0.50303067409539,0.4293458685353966,0.43359611885991445
2018-10-22,0.47235657870568826,0.3561635716207159,0.4960977667624652
2018-10-23,0.47596889732443604,0.44968973551149183,0.4854325414612279
2018-10-24,0.42827404640911126,0.46103798403311924,0.5715585203153407
2018-10-25,0.4165799302026576,0.4621094337730077,0.5677353864001893
2018-10-26,0.4342741688605898,0.49880772720433686,0.5091623381759667
2018-10-29,0.4160901242882513,0.40256418439877995,0.5211590687373107
2018-10-30,0.39919182024123057,0.35728061496655705,0.5273815487647321
2018-10-31,0.379966938100778,0.3992632073278043,0.5441769715506101
2018-11-01,0.4382538419151416,0.4378673134879565,0.4130830279220617
2018-11-02,0.42472295352966505,0.4708862029189027,0.4253566061117391
2018-11-05,0.43745790730423106,0.34229399668990423,0.3904210720594833
2018-11-06,0.44915202351068473,0.337716398652253,0.35946687056714266
2018-11-07,0.44847854037837553,0.5957534115415654,0.36526748754185717
2018-11-08,0.41070225922978043,0.43623962175544506,0.44534236823371404
2018-11-09,0.3927018918753449,0.40832721619120127,0.4751496295515066
2018-11-12,0.3210677768934067,0.403612837335692,0.6089329501410603
2018-11-13,0.3660074695401958,0.46406995882897384,0.505022806971285
2018-11-14,0.3773954570501452,0.5449302189860894,0.4799483217760436
2018-11-15,0.39025286230331346,0.5784779942460869,0.44192791415086763
2018-11-16,0.44333557827710823,0.4358475167442518,0.3316370923089102
2018-11-19,0.4655605216433001,0.3083769132216898,0.28983310042977367
2018-11-20,0.4147431580236338,0.3765575915633591,0.3918448598623678
2018-11-21,0.4239882446580543,0.35416201231939226,0.36666490890394965
2018-11-22,0.4353150064287039,0.29548760081886116,0.34757560576897545
2018-11-23,0.39123247413212603,0.29290700272193826,0.442178395338412
2018-11-26,0.38853854160289014,0.2934222104692038,0.4625069211907092
2018-11-27,0.36637482397600074,0.3692215803655695,0.5103092783505148
2018-11-28,0.41217167697300017,0.39826470735744013,0.41918685896590746
2018-11-29,0.4288863038021198,0.3549188661782071,0.3915152793524386
2018-11-30,0.3837017081981271,0.3190230202116455,0.47596698921612846
2018-12-03,0.40464091103900124,0.3092887853407438,0.417763071163023
2018-12-04,0.3973550480622068,0.40203073920913324,0.42970706884277715
2018-12-05,0.398946917284027,0.18819216793036944,0.4208874943971312
2018-12-06,0.41915141125329214,0.45717620560892536,0.37390249690194455
2018-12-07,0.4336006857282806,0.3881064519511783,0.3519128852796175
2018-12-10,0.40549807138921246,0.443598429756211,0.4160756189521982
2018-12-11,0.382844547847915,0.3655057014804244,0.4683998207082044
2018-12-12,0.4138247719341219,0.3738584500909592,0.4020486724497072
2018-12-13,0.4072123920896349,0.3394489556784557,0.4116196904579863
2018-12-14,0.3736606869527961,0.3066990685226304,0.48170169008885133
2018-12-17,0.4006612379844503,0.2763382863187267,0.42270677881192764
2018-12-18,0.4103349047939764,0.3019026211764062,0.40467213330872376
2018-12-19,0.4181717994244787,0.4430148316000164,0.3919371424051485
2018-12-20,0.46078491397783683,0.48750507228866224,0.3091465183114944
2018-12-21,0.4129676115839098,0.39955956576649687,0.4076647243388632
2018-12-24,0.4376415845221331,0.2757182132777699,0.3614575368471017
2018-12-26,0.40464091103900124,0.18962836651787954,0.4372083212487154
2018-12-27,0.45202963325782175,0.49422556980609045,0.3433965249031058
2018-12-28,0.4576624012734962,0.3788053563368273,0.34213093574498205
2018-12-31,0.46029510806343055,0.22682363025409316,0.35511640783610754
2019-01-02,0.3982734341517178,0.4011507826142462,0.48814828486302514
2019-01-03,0.4293148839772254,0.5306229454381317,0.4253961557729329
2019-01-04,0.4311516561562492,0.4210615103337908,0.4242360323779859
2019-01-07,0.4782342496785654,0.2798581126982752,0.3266142853376237
2019-01-08,0.4581522071879034,0.3012050390053299,0.3795844648930834
2019-01-09,0.5204187840568189,0.4383460463504598,0.26333482743164494
2019-01-10,0.49427539337537674,0.4047617962057001,0.33892741318849495
2019-01-11,0.4722953529663876,0.35146287084699235,0.39061882036544077
2019-01-14,0.47505051123492326,0.2885026603869073,0.3884304057795243
2019-01-15,0.4404579685299712,0.4098728394329979,0.45864423761436385
2019-01-16,0.4275393375375014,0.29717000487851586,0.4927624120020036
2019-01-17,0.4257637910977783,0.36552393892280544,0.495820919134123
2019-01-18,0.41045735627257685,0.26299303785637096,0.5243230416326127
2019-01-21,0.4124778056695044,0.1484664590637809,0.5058138001951119
2019-01-22,0.40819200391844745,0.22757592475231272,0.5042845466290508
2019-01-23,0.4208657319537137,0.24337866857551896,0.45555936404144953
2019-01-24,0.37617094226412906,0.41186072065253565,0.5263664407941556
2019-01-25,0.4362333925182149,0.3508701539696073,0.3892741318849352
2019-01-28,0.44860099185697777,0.24109898827788392,0.3569488754713
2019-01-29,0.4523969876936267,0.3244349812382311,0.3513460068025429
2019-01-30,0.4814179881222067,0.3592776149072854,0.3004587760698201
2019-01-31,0.4619482030245514,0.3425994738497873,0.35017270018720287
2019-02-01,0.4655605216433001,0.28106634325602176,0.3542594985102947
2019-02-04,0.45472356578705764,0.21580821505592054,0.3866902206871096
2019-02-05,0.4357435866038095,0.19749782290531573,0.43349065309673773
2019-02-06,0.4093552929651638,0.1973063297603144,0.4878318875734979
2019-02-07,0.39478356701157225,0.21862134054320223,0.5232156511192555
2019-02-08,0.3859670605522565,0.16472513894651414,0.531376064545049
2019-02-11,0.3562113512520675,0.19080012219086392,0.5755530360956548
2019-02-12,0.38810996142778453,0.1903806610160991,0.4930260764099469
2019-02-13,0.347884650707158,0.2184708816435583,0.5508872307327243
2019-02-14,0.3688850792873337,0.28585823124165066,0.4856302897671825
2019-02-15,0.36686462989040614,0.2380943696456009,0.46872940121813356
2019-02-18,0.37819139166105487,0.1250587017676641,0.42786141798718574
2019-02-19,0.39631421049409266,0.251143259669264,0.3803490916761125
2019-02-20,0.39429376109716596,0.24378445166849802,0.3814564821894697
2019-02-21,0.39166105430723164,0.2969010026033949,0.38645292271996123
2019-02-22,0.39123247413212603,0.22079615554714607,0.3885095051019061
2019-02-25,0.4064776832180259,0.19323482074873818,0.3665067102591831
2019-02-26,0.42606991979428166,0.23612928522903945,0.3324940016347201
2019-02-27,0.4141309006306262,0.23411860720652536,0.3724655258786612
2019-02-28,0.41468193228433314,0.2869843933086824,0.3811400848999395
2019-03-01,0.40978387314026943,0.23516726014343745,0.4009280987159541
2019-03-04,0.3960080817975884,0.15514136297525635,0.4344266617449294
2019-03-05,0.3759260393069255,0.15072790191903487,0.4732776122551232
2019-03-06,0.37549745913181987,0.14047389994027237,0.47015318902101505
2019-03-07,0.3065572766791167,0.21797391133867386,0.6002715743401809
2019-03-08,0.33061899222433144,0.200725850206767,0.535410129986554
2019-03-11,0.3374762750260212,0.14800596364365862,0.505787433754317
2019-03-12,0.36319108553235857,0.2223600162313237,0.43687874073878624
2019-03-13,0.3893344762138007,0.15793625102015693,0.37524718538244717
2019-03-14,0.3745178473030073,0.18219660874758922,0.3985023861628892
2019-03-15,0.38694667238106994,0.13931126298847848,0.36682310754871034
2019-03-18,0.39594685605828683,0.1117681656324517,0.3474305903446107
2019-03-19,0.4029878160778795,0.11334570439841515,0.33809687030348
2019-03-20,0.4402130655727676,0.19424243944029287,0.27187755424895155
2019-03-21,0.4176819935100733,0.2165650689147354,0.34431935033089855
2019-03-22,0.3718239147737723,0.24953836473972887,0.45193397843224964
2019-03-25,0.37935468070776945,0.1658421822923553,0.44473594009544853
2019-03-26,0.35070103471499436,0.19261930706837674,0.5037440345927711
2019-03-27,0.3373538235474207,0.23343470311723483,0.5212909009412823
2019-03-28,0.32498622420865786,0.21509239544246314,0.5372557808421424
2019-03-29,0.32094532541480536,0.21092513985838626,0.5317451947161661
2019-04-01,0.31782281271046475,0.16882400412166196,0.5216468478920033
2019-04-02,0.3130472050450015,0.15613074422442996,0.512563609038417
2019-04-03,0.33061899222433144,0.15113824437260917,0.4511298019880296
2019-04-04,0.3228433233331307,0.1306575965786558,0.44745168349724285
2019-04-05,0.32008816506459414,0.11740353532820558,0.44224431144039783
2019-04-08,0.34666013592114187,0.10166462255333311,0.37798929522503644
2019-04-09,0.3490479397538726,0.1281864231360194,0.37249189231945906
2019-04-10,0.35602767403416546,0.14973852066986126,0.3614839032878966
2019-04-11,0.3437213004347033,0.10946112917124501,0.3920162417275303
2019-04-12,0.3705381742484555,0.13921095705538256,0.34495214490995896
2019-04-15,0.3740892671279017,0.10084393764618449,0.3494212566245668
2019-04-16,0.3597624441315137,0.1558024702615705,0.39032878951669964
2019-04-17,0.3709667544235611,0.13249957825914493,0.3748912384317261
2019-04-18,0.328720994306007,0.1821190996174696,0.4671210483296876
2019-04-19,0.33545582562909537,0.03492014279917384,0.4559284942125666
2019-04-22,0.3453131696565235,0.017015533741548086,0.4344134785245334
2019-04-23,0.32725157656278725,0.12483985245909113,0.46861075223455495
2019-04-24,0.2810873691299829,0.18759945105298434,0.5518759722625028
2019-04-25,0.2692095757056272,0.16870090138558969,0.561407440609594
2019-04-26,0.27667911590032546,0.18167228227913315,0.5251140348564367
2019-04-29,0.30104696014204446,0.08924036493122203,0.4569172357423452
2019-04-30,0.319782036368089,0.16558685809902018,0.4079679384079974
2019-05-01,0.30716953407212433,0.13419566040058542,0.4213884567722199
2019-05-02,0.29302638829363925,0.15953202722850146,0.44415587839797505
2019-05-03,0.31200636747688826,0.17813877781779883,0.39823872175495173
2019-05-06,0.30974101512275887,0.14227484737540408,0.39545706225116867
2019-05-07,0.30533276189310055,0.1674789927460573,0.4002293880349078
2019-05-08,0.30551643911100257,0.21770490906355291,0.4050939963614307
2019-05-09,0.31782281271046475,0.251549042762243,0.3890632003585818
2019-05-10,0.33123124961733996,0.20604662402144722,0.37193819706277753
2019-05-13,0.32547603012306414,0.17486971627099016,0.38959052917446546
2019-05-14,0.3128635278270995,0.14212894783635543,0.4152582592875763
2019-05-15,0.3115165615624811,0.16687715714748164,0.41909457642312964
2019-05-16,0.29369987142594844,0.13705893885441506,0.45760276320299254
2019-05-17,0.28427110757362506,0.160503171035294,0.4719329237746177
2019-05-20,0.2892916181962901,0.10504766811502356,0.4567194874363907
2019-05-21,0.2869038143635594,0.14548463723447422,0.4578927940517307
2019-05-22,0.2799853058225681,0.10884561549088356,0.46729243019484723
2019-05-23,0.2993938651809236,0.18179994437580074,0.4215334721965876
2019-05-24,0.3135370109594078,0.1320937951661659,0.38727028238458316
2019-05-27,0.3058225678075077,0.028336426099603795,0.39964932633743727
2019-05-28,0.2859854282740466,0.13439171290618204,0.436575526669655
2019-05-29,0.26816873813751396,0.15073246127963014,0.46560497798402245
2019-05-30,0.2671891263087014,0.10703098997396604,0.46200595881561746
2019-05-31,0.29149574481111973,0.19985501233307038,0.4112241938460714
2019-06-03,0.3355782771076967,0.1915250605255119,0.3262715216072986
2019-06-04,0.3421294312128831,0.21335527905566523,0.32405674058059014
2019-06-05,0.3228433233331307,0.2362751847680881,0.37481213910934136
2019-06-06,0.35657870568787153,0.24007313214394813,0.31448572257231105
2019-06-07,0.3915998285679301,0.20570011261620672,0.25588630790729944
2019-06-10,0.3788036490540634,0.1339220987648692,0.2991536372505055
2019-06-11,0.38737525255617555,0.1783530677657765,0.3025285416721609
2019-06-12,0.3637421171860664,0.17726338058350696,0.37399477944472237
2019-06-13,0.3573134145594823,0.16228588102804462,0.40724286128615333
2019-06-14,0.317271781056756,0.1987379689872292,0.49901125847021993
2019-06-17,0.32125145411130873,0.10455525717073438,0.48735729163920405
2019-06-18,0.3068021796363203,0.2402919814525211,0.5108629736071933
2019-06-19,0.32651686769117827,0.20606942082442356,0.4692039971524215
2019-06-20,0.3663135982366992,0.28040523596970757,0.3856091966145474
2019-06-21,0.4138859976734226,0.25350044909701863,0.2879742663537863
2019-06-24,0.43188636502785815,0.1639500476453182,0.2606454504706426
2019-06-25,0.4125390314088042,0.26349456752185074,0.30772273050861
2019-06-26,0.41357986897691834,0.22280683356966016,0.3162127244443268
2019-06-27,0.4140696748913246,0.18118899005603453,0.3273789121206558
2019-06-28,0.4143145778485282,0.1693392118689275,0.347746987634138
2019-07-01,0.3625176024000494,0.1981406927492488,0.468162522741056
2019-07-02,0.36319108553235857,0.1522963219638078,0.47885411448308535
2019-07-03,0.35804812343109127,0.14268518982897838,0.4967173781211267
2019-07-04,0.362027796485644,0.03691258337930689,0.48722545943522944
2019-07-05,0.3259658360374713,0.156417983941932,0.5459435230838168
2019-07-08,0.31916977897508136,0.09405049035923202,0.5363065889735548
2019-07-09,0.31500642870262663,0.10654769775086742,0.5242703087510228
2019-07-10,0.34127227086267187,0.1821874900263987,0.4521449099586031
2019-07-11,0.34384375191330463,0.18067834166936428,0.4314868035963827
2019-07-12,0.3537010959407345,0.14971116450628963,0.3972104305639793
2019-07-15,0.34580297557093065,0.10089409061273247,0.4106177657078059
2019-07-16,0.316169717749343,0.1387139867504981,0.46429983916471074
2019-07-17,0.3257821588195675,0.10642459501479512,0.43665462599203975
2019-07-18,0.35768076899528634,0.19224543949956455,0.3670340390750667
2019-07-19,0.32382293516194327,0.18225588043532773,0.4394758351570108
2019-07-22,0.31580236331353806,0.10205216820393107,0.4560207767553444
2019-07-23,0.28047511173697526,0.12344924747753375,0.5246526221425359
2019-07-24,0.2733117002387804,0.12761650306161063,0.5254436153663629
2019-07-25,0.2777199534684387,0.2202079980303562,0.5017138186516182
2019-07-26,0.2665156431763922,0.11797345540261434,0.5070662061328338
2019-07-29,0.2768627931182275,0.08080098846937706,0.4699422574946645
2019-07-30,0.2833527214841123,0.13575952108476308,0.4489018377409222
2019-07-31,0.2348007102185763,0.22836925349588974,0.5338545099796979
2019-08-01,0.2399436723198436,0.3083723538610945,0.4974292720225689
2019-08-02,0.25255617461580915,0.3365811178640308,0.45492656946238913
2019-08-05,0.3121900446947903,0.31052437206206196,0.325744192791415
2019-08-06,0.3114553358231813,0.298337201190905,0.33399688875998634
2019-08-07,0.31004714381926224,0.3590131719927597,0.34493896168956295
2019-08-08,0.29792444743770385,0.24179201108836493,0.3753922008068119
2019-08-09,0.31096552990877413,0.18617237118666477,0.35688295936931413
2019-08-12,0.31874119879997576,0.17299125970573886,0.34915759221662934
2019-08-13,0.2927202595971359,0.28542053262450473,0.4072033116249624
2019-08-14,0.2727606685850743,0.2515946363681957,0.45835420676562855
2019-08-15,0.2548827527092392,0.3004253883435387,0.5000659161019844
2019-08-16,0.24288250780628218,0.1885797135809674,0.523822079257521
2019-08-19,0.23578032204738886,0.11633664494891235,0.5226619558625769
2019-08-20,0.24949488765076921,0.12710585467494037,0.47979012313127994
2019-08-21,0.23969876936264,0.10869059723064436,0.4857357555303621
2019-08-22,0.2365150309189996,0.1641506595115101,0.4793682600785701
2019-08-23,0.27533214963570796,0.24452306808493177,0.3881140084899941
2019-08-26,0.24876017877916023,0.3348485608378281,0.4302607640994528
2019-08-27,0.24318863650278555,0.19325761755171453,0.4315922693595594
2019-08-28,0.2356578705687884,0.16873737627035185,0.4398185988873359
2019-08-29,0.22255556235841656,0.18000355630126433,0.46106995016742874
2019-08-30,0.1820241229412849,0.184353186309152,0.5352387481213914
2019-09-02,0.16751362272699488,0.09001545623241797,0.551783689719725
2019-09-03,0.17173819873875118,0.2063429824601398,0.5259445777414486
2019-09-04,0.2090858997122398,0.18323158360271555,0.43893532312073114
2019-09-05,0.2090246739729391,0.19985957169366567,0.4331478893664155
2019-09-06,0.2034531316965662,0.19159801029503623,0.42966751918158624
2019-09-09,0.2162493112104329,0.12881561489816667,0.39511429852084357
2019-09-10,0.21404518459560506,0.1332974663633172,0.3935850449547824
2019-09-11,0.19439172228004775,0.1273611788682755,0.4270176918817719
2019-09-12,0.22702504132737467,0.2785176606832658,0.357713502254332
2019-09-13,0.23204555195004062,0.17652932352766848,0.3576739525931411
2019-09-16,0.19041204922549504,0.1703741867240538,0.45225037572177984
2019-09-17,0.2321067776893413,0.1916481632615842,0.37547130012919666
2019-09-18,0.20590216126859762,0.18420728677010337,0.4312099559680434
2019-09-19,0.21288189554889048,0.1863638643316661,0.41701162760038696
2019-09-20,0.19996326455642066,0.17495634412230027,0.4440767790755903
2019-09-23,0.18367721790240665,0.16907476895440182,0.4721306720805781
2019-09-24,0.2003306189922247,0.17625576189195227,0.43331927123157515
2019-09-25,0.15288067103410352,0.18083335992960345,0.5265510058797171
2019-09-26,0.1388599767342198,0.17801111572113124,0.5377567432172341
2019-09-27,0.15220718790179433,0.1676294516457012,0.4918264033538119
2019-09-30,0.12636992591685559,0.1476868084019897,0.5336699448941393
2019-10-01,0.14626829118961737,0.20205262413999062,0.4723416036069286
2019-10-02,0.1629829180187361,0.17601411578040294,0.4271099744245526
2019-10-03,0.1656768505479711,0.20717278608847892,0.41114509452369247
2019-10-04,0.17467703422518976,0.1777147572824387,0.38632109051599256
2019-10-07,0.1699014265597265,0.12466203739587559,0.39363777783636933
2019-10-08,0.16090124288250873,0.1980221493737718,0.4045271178843561
2019-10-09,0.17020755525622988,0.13987662370229198,0.38821947425317377
2019-10-10,0.19151411253290895,0.25038640581044913,0.3536794368128271
2019-10-11,0.20957570562664518,0.2600340128300407,0.3271416141535074
2019-10-14,0.2038817118716718,0.11604484587081507,0.3560919661454901
2019-10-15,0.2077389334476214,0.21257106903327874,0.36102249057399877
2019-10-16,0.23198432621073906,0.22552877184503642,0.32367442718907413
2019-10-17,0.2640666136043599,0.2081211330922951,0.2757797874864849
2019-10-18,0.2909447131574119,0.15224616899725982,0.24294038547736488
2019-10-21,0.2796791771260647,0.12194465848109462,0.2908350251799512
2019-10-22,0.2643727423008633,0.13534917863118875,0.3460727186437121
2019-10-23,0.2676789322231068,0.10268135996607836,0.3599414665014365
2019-10-24,0.2522500459193058,0.158291881146588,0.4062409365359758
2019-10-25,0.23694361109410522,0.08858837636609843,0.4450918870461667
2019-10-28,0.2490663074756636,0.0719421508327672,0.42871832731299564
2019-10-29,0.2557399130594513,0.10334702661298778,0.42468426187149066
2019-10-30,0.2797404028653645,0.17654756097004956,0.3832889498246651
2019-10-31,0.28072001469417884,0.17957497640530892,0.3847654705091335
2019-11-01,0.28904671523908654,0.1283870350022113,0.36642761093680126
2019-11-04,0.26663809465499266,0.10109926183951962,0.4118701716455307
2019-11-05,0.2332088409967561,0.1618618604926845,0.4771402958314656
2019-11-06,0.2287393620277971,0.1084124762343329,0.4783795185487915
2019-11-07,0.2186983407824652,0.1847635287627263,0.4927755952224025
2019-11-08,0.20008571603502112,0.116482544487961,0.5249162865504792
2019-11-11,0.208167513622727,0.054525393358835356,0.49870804440108574
2019-11-12,0.19347333619053497,0.10212967733405068,0.5169404382102442
2019-11-13,0.19224882140451882,0.11534726369973874,0.5007382603422357
2019-11-14,0.20069797342802964,0.10846718856147614,0.46531494713528715
2019-11-15,0.22004530704708358,0.0770851095842319,0.40879848129300944
2019-11-18,0.2321067776893413,0.08367794500499251,0.3753922008068119
2019-11-19,0.23590277352599198,0.06584628571689105,0.36779866585809584
2019-11-20,0.23235168064654488,0.10579084389205257,0.37622274369182684
2019-11-21,0.22396375436233473,0.10498383706668976,0.3954175125899749
2019-11-22,0.19996326455642066,0.11528799201200024,0.4470693701057298
2019-11-25,0.19512643115165673,0.0862403056595343,0.45467608827484474
2019-11-26,0.2014326822996395,0.0858755568119127,0.4428111899174724
2019-11-27,0.18722831078185287,0.0836916230867783,0.47231523716613666
2019-11-28,0.19243249862242173,0.03639737563204136,0.45932976507501116
2019-11-29,0.19916732994551012,0.0747507169594536,0.4403327444828206
2019-12-02,0.23596399926529177,0.0990566682928386,0.36193213278139846
2019-12-03,0.23804567440151914,0.09757031673878055,0.35791125056028655
2019-12-04,0.23535174187228325,0.12122427950704193,0.3643578453344604
2019-12-05,0.25163778852629726,0.07894988806769737,0.3352492946977082
2019-12-06,0.2247596889732444,0.07588599774767588,0.3984628365017012
2019-12-09,0.2272087185452767,0.042812395989586416,0.40009755583094203
2019-12-10,0.24520908589971313,0.07243000241646111,0.3707648904474375
2019-12-11,0.26755648074450544,0.11117544875506657,0.3399425211590685
2019-12-12,0.2687809955305216,0.16301537872328783,0.35374535291480996
