Time,Close,Volume,diferencia_media_5
2022-05-17,1.0910389462431205,82155,-0.018976000000000104
2022-05-18,1.0908795008132006,76131,-0.001980000000000093
2022-05-19,1.0907224667103275,104250,-0.009376000000000051
2022-05-20,1.090567862566341,85547,-0.007008000000000125
2022-05-23,1.09041570701308,75244,-0.010967999999999867
2022-05-24,1.0902660165415408,78704,-0.004891999999999896
2022-05-25,1.0901187990793386,81668,-0.0044119999999998605
2022-05-26,1.0899740604132444,72352,-0.0048000000000001375
2022-05-27,1.0898318063300294,72683,-0.004397999999999902
2022-05-30,1.089692042616465,57533,-0.005002000000000173
2022-05-31,1.0895547750593217,91786,0.0011760000000000659
2022-06-01,1.0894200094453714,80926,0.01115200000000005
2022-06-02,1.0892877515613848,66369,0.0013659999999999783
2022-06-03,1.0891580071941331,67711,0.007237999999999856
2022-06-06,1.089030782130387,69268,0.000576000000000132
2022-06-07,1.0889060821569183,84552,-0.005630000000000024
2022-06-08,1.0887839130604982,87165,0.0007540000000001434
2022-06-09,1.0886642806278972,101614,0.003190000000000026
2022-06-10,1.0885471906458866,101069,0.01794999999999991
2022-06-13,1.0884326489012377,124212,0.028091999999999784
2022-06-14,1.0883206611807217,126913,0.02977799999999986
2022-06-15,1.0882112332711091,127609,0.004914000000000307
2022-06-16,1.088104370959172,140981,-0.015832000000000068
2022-06-17,1.0880000800316807,123808,-0.0041559999999998265
2022-06-20,1.0878983662754071,98798,-0.0050600000000000644
2022-06-21,1.0877992354771215,102105,-0.0025680000000001257
2022-06-22,1.0877026934235954,118600,0.0009120000000000239
2022-06-23,1.0876087459016,129983,-0.0007939999999999614
2022-06-24,1.0875173986979059,108207,-0.0008679999999998689
2022-06-27,1.087428657599285,100747,0.0001980000000001425
2022-06-28,1.0873425283925082,104185,0.006567999999999907
2022-06-29,1.0872590168643463,117395,0.01000599999999996
2022-06-30,1.087178128801571,107406,0.0025900000000000922
2022-07-01,1.0870998699909524,103112,0.007681999999999967
2022-07-04,1.0870242462192627,77052,0.003341999999999956
