Time,Close,Volume,diferencia_media_55
2023-05-29,0.20732162868883108,0.024398646739841934,0.5600960582573641
2023-05-30,0.2505790063503923,0.24707333374675297,0.5094216967871664
2023-05-31,0.2720956294359347,0.2719405227001812,0.4887162667985259
2023-06-01,0.33574897273066817,0.25575514535144117,0.41488315159604283
2023-06-02,0.27934254762794275,0.21036167324692864,0.4914029934353262
2023-06-05,0.266342921180426,0.216308025163473,0.5106163738180743
2023-06-06,0.2590212924915942,0.19071735190965403,0.5234984846101051
2023-06-07,0.27007844602166564,0.19168888797017866,0.5123625732409653
2023-06-08,0.36115054165110294,0.2119119967477658,0.40117289276087753
2023-06-09,0.37564437803511375,0.1665323052965941,0.3887766057686809
2023-06-12,0.32528950317519545,0.14174090993654012,0.4567469860770854
2023-06-13,0.3994770265222254,0.247927734253881,0.36700789593343275
2023-06-14,0.4372058274187509,0.24807243111395913,0.3249746282410598
2023-06-15,0.5289503175196106,0.21825109728452227,0.21504878120466892
2023-06-16,0.5574150168098626,0.2447995259455251,0.18735682461414876
2023-06-19,0.5351512887560705,0.11467570677525821,0.22218053627340412
2023-06-20,0.5139335076578249,0.30032866858217744,0.2537573543522745
2023-06-21,0.5160254015689194,0.32946786007124595,0.2563852980382053
2023-06-22,0.5013821441912594,0.31096044263458533,0.28037565763426314
2023-06-23,0.47754949570414595,0.3033879736238295,0.31588920451107316
2023-06-26,0.47381397086290633,0.22917915538375674,0.3263231782904187
2023-06-27,0.5015315651849086,0.2649675121097491,0.2966204989980976
2023-06-28,0.4173328352633554,0.26668320345067564,0.4064097621192264
2023-06-29,0.3999999999999986,0.24185735645726966,0.430009387983036
2023-06-30,0.46410160627568153,0.24674948839324476,0.3533339442149797
2023-07-03,0.45872245050429505,0.18935995755558774,0.3656040207538423
2023-07-04,0.4753828912962277,0.06838649220359538,0.34938338413447845
2023-07-05,0.4686589465819946,0.17758438927589557,0.362514458012548
2023-07-06,0.49495704146432473,0.2941204842521584,0.3341603287695858
2023-07-07,0.5701158012700773,0.2446823903921285,0.24538078385335954
2023-07-10,0.5857302951064618,0.20285810750287672,0.23198345778606017
2023-07-11,0.6387000373552496,0.20874244647938758,0.17357913827651866
2023-07-12,0.6811355995517374,0.2677718750645969,0.12857214483427443
2023-07-13,0.7908106088905491,0.2815800897120533,0.0
2023-07-14,0.7587598057527067,0.2696460439189422,0.049889436185055036
2023-07-17,0.7444153903623452,0.20547643163762394,0.07813464407787613
2023-07-18,0.715577138587971,0.28660313785476565,0.12464233167761235
2023-07-19,0.6447515875980585,0.32272912058760705,0.2212572981626879
2023-07-20,0.5908106088905498,0.24178156286389538,0.2950143413111023
2023-07-21,0.5790810608890542,0.2213104023261743,0.3137626448178493
2023-07-24,0.5581621217781105,0.276667286796067,0.34393212989648936
2023-07-25,0.616959282779229,0.23888073533566226,0.27396658707916133
2023-07-26,0.6463952185282018,0.28856688095582617,0.24198520398548545
2023-07-27,0.5368696301830411,0.3681777153054826,0.3862835170876859
2023-07-28,0.5751961150541636,0.35844857404689556,0.3443937489518464
2023-07-31,0.566305565932014,0.24453080320537998,0.361012034944734
2023-08-01,0.5225252147926778,0.22840743879667338,0.42176421466842134
2023-08-02,0.47329099738513314,0.31822284694517367,0.48829095485988117
2023-08-03,0.47209562943593575,0.30510366496475594,0.49500604254156705
2023-08-04,0.5031004856182282,0.27816937801021147,0.460797822956126
2023-08-07,0.5283526335450119,0.18716194334773414,0.4346584278326916
2023-08-08,0.5017556966753816,0.2300748978509071,0.47428159453940943
2023-08-09,0.4785954426596941,0.186466020354025,0.5098573821877287
2023-08-10,0.4469181920059775,0.2671793069709435,0.5562803531818007
2023-08-11,0.46402689577885603,0.2312393630582026,0.540592220940907
2023-08-14,0.45573403063130336,0.26427847944271043,0.5568958452556088
2023-08-15,0.46843481509151985,0.3056273297917055,0.5457720362587064
2023-08-16,0.489428464699289,0.24420006752520138,0.5240811273878427
2023-08-17,0.5009338812103099,0.29542964631953206,0.5132598776968846
2023-08-18,0.48920433320881607,0.2510283812555554,0.5330455273954509
2023-08-21,0.5081807994023162,0.24548855861256383,0.514489132934187
2023-08-22,0.48927904370564157,0.20431196643032848,0.5438754216380044
2023-08-23,0.4838251774374296,0.25858017928629995,0.5557634089962121
2023-08-24,0.3917071348524459,0.23640021773432282,0.6737165866469355
2023-08-25,0.37400074710496867,0.24796907621390332,0.6962148966370968
2023-08-28,0.3929025028016433,0.16534716910928746,0.6737217733778953
2023-08-29,0.42345909600298803,0.2626592526751693,0.6353849159490229
2023-08-30,0.4814344415390366,0.2534399955901909,0.5626185384137937
2023-08-31,0.4451251400821814,0.24363506073822963,0.6068924738804871
2023-09-01,0.38117295480014945,0.24608801703288755,0.6842110722874681
2023-09-04,0.4123272319760929,0.05520529728314419,0.6417161855397382
2023-09-05,0.36548375046694126,0.23077082084461623,0.6979023131091163
2023-09-06,0.32103100485618263,0.22476245598803843,0.749968447386669
2023-09-07,0.2945834889802015,0.2163493671234953,0.7788447075461733
2023-09-08,0.2877848337691429,0.20301658501629563,0.7831064714842164
2023-09-11,0.3226746357863277,0.20876311745939877,0.7352018243461673
2023-09-12,0.31079566679118464,0.17628211753519232,0.7459072370457067
2023-09-13,0.3087784833769156,0.2554037386912513,0.7459625621759383
2023-09-14,0.24886066492342174,0.23603503042079224,0.8187272108008496
2023-09-15,0.22906238326484818,0.1946241671317637,0.838486926844619
2023-09-18,0.2304818827045203,0.10110865356126533,0.8313983945338759
2023-09-19,0.23518864400448258,0.11998125831145653,0.8198492735983309
2023-09-20,0.19985057900635006,0.20679248403166797,0.858606256234882
2023-09-21,0.16264475158759772,0.1955750322122772,0.8982709167892762
2023-09-22,0.11893911094508702,0.16793793193735315,0.9434577169047682
2023-09-25,0.09966380276428843,0.16510600767582392,0.9567426638012866
2023-09-26,0.05961897646619185,0.16969496523830194,0.9943101561378938
2023-09-27,0.04355621964886147,0.18700346583431524,1.0
2023-09-28,0.09480762047067515,0.23868091586222104,0.9186616850997349
2023-09-29,0.09428464699290373,0.21689370293045593,0.903950387189467
2023-10-02,0.0073963391856555205,0.1979453045868905,0.9974844354848479
2023-10-03,0.0,0.2418780274372808,0.9903388491335574
2023-10-04,0.04378035113933443,0.21628046385679148,0.9207087149182502
2023-10-05,0.08651475532312247,0.19601601311918201,0.8546470516027894
2023-10-06,0.12020918939110814,0.2454541069792119,0.8011424639392559
2023-10-09,0.11991034740380968,0.1782803122696047,0.7913810362742699
2023-10-10,0.15592080687336463,0.23423665515982114,0.7348785181163882
2023-10-11,0.17631677250653688,0.24841005712080813,0.6980406259346942
2023-10-12,0.07336570788195651,0.22370134568079872,0.8183485794408368
2023-10-13,0.046245797534552935,0.21117473179403437,0.8406255889100802
2023-10-16,0.10481882704520018,0.17601339479504727,0.7553954968801811
2023-10-17,0.07934254762794168,0.23411951960642455,0.7775653139096013
2023-10-18,0.04781471796787429,0.267241319910977,0.8078471781590223
2023-10-19,0.04945834889802114,0.32632587110954925,0.7959747509936898
2023-10-20,0.06507284273440384,0.25760864322577537,0.7659643256644626
2023-10-23,0.12708255509899047,0.20853573667927597,0.6777535922434166
2023-10-24,0.06268210683600905,0.23491879750018949,0.7495604245512194
2023-10-25,0.02584983190138246,0.20133534530872108,0.7859626313323491
2023-10-26,0.03780351139335103,0.23874981912892493,0.7612807076084167
2023-10-27,0.02973477773627131,0.2210968021993923,0.7615002792190168
2023-10-30,0.0691072095629437,0.17183096650612203,0.7024407026983108
2023-10-31,0.052670900261487574,0.2239562877676031,0.7137391316375032
2023-11-01,0.05610758311542696,0.2954847689328951,0.6993373086744634
2023-11-02,0.09510646245797538,0.25143491052910816,0.6403088525395101
2023-11-03,0.22599925289503098,0.24954007069475168,0.4676201030776331
2023-11-06,0.19977586850952633,0.17256823145985353,0.493859774999611
2023-11-07,0.16623085543518812,0.1932736631043678,0.5290794071220765
2023-11-08,0.15562196488606617,0.211257415714079,0.534987093684467
2023-11-09,0.109077325364213,0.2767292997361005,0.5876877380493386
2023-11-10,0.11169219275308251,0.19831049190042102,0.5782893815514902
2023-11-13,0.15054165110197815,0.12343331197332066,0.523233961331193
2023-11-14,0.3148300336197245,0.1996885572344985,0.3116170671111126
2023-11-15,0.25371684721703325,0.22444550096120056,0.3841310237396651
2023-11-16,0.2522973477773629,0.18931172526889503,0.3814754174886216
2023-11-17,0.2880089652596194,0.20568314143773556,0.3338664140152392
2023-11-20,0.3199850579006345,0.19884793738071124,0.2910309319345307
2023-11-21,0.34471423234964504,0.2261818632821382,0.25907548249564755
2023-11-22,0.31184161374673103,0.23177680853849283,0.3007024562628907
2023-11-23,0.3412775494957039,0.08803081354086997,0.2643175385849583
2023-11-24,0.3929772132984688,0.14164444536315465,0.2009495175475775
2023-11-27,0.41135599551736846,0.1786041576231129,0.17960957747160766
2023-11-28,0.4628315278296604,0.2374406570615513,0.11761085340742278
2023-11-29,0.46126260739633906,0.2630933432554038,0.12313645078916269
2023-11-30,0.40844228614120226,0.28693387353494426,0.19405808101328148
2023-12-01,0.47456107583115426,0.2794440884442332,0.11558457051274462
