Time,Close,Volume,diferencia_media_15
2023-01-25,0.0031564171637015193,0.40103079286988996,0.3060971323423016
2023-01-26,0.002803618177853906,0.3715884270073244,0.34168958173961433
2023-01-27,0.0024710458417160908,0.3104092165009543,0.3936671697645078
2023-01-30,0.0021588330125119626,0.39870186245529904,0.4848967271073264
2023-01-31,0.0018671125474654104,0.3657729912975174,0.5522256910703602
2023-02-01,0.001596017303803876,0.41202086390915793,0.4913680815432011
2023-02-02,0.0013456801387619066,0.5349580723622107,0.7232927409183965
2023-02-03,0.0011162339095172058,0.4825295767272326,0.9689044183017367
2023-02-06,0.0009078114733327425,0.4156727370444633,1.0
2023-02-07,0.000720545687403984,0.481344440539926,0.933766824487771
2023-02-08,0.0005545694089690301,0.36021938800118514,0.8697355635040407
2023-02-09,0.0004100154952411117,0.39570457035368045,0.7689333636570367
2023-02-10,0.0002870168034334597,0.4137572262300956,0.8320859263547431
2023-02-13,0.00018570619079127937,0.32906133079769306,0.6749953480678967
2023-02-14,0.00010621651451359071,0.5368391315432265,0.6032832303016501
2023-02-15,4.868063182428273e-05,0.44992455092295924,0.7842847395951805
2023-02-16,1.3231399947244427e-05,0.5051918611461369,0.8116897884921543
2023-02-17,0.0,0.4709676085743225,0.693148220894414
2023-02-20,9.120965305697837e-06,0.31815394367846983,0.6609671883722382
2023-02-21,4.07422380845901e-05,0.5003135098635026,0.5303926230694493
2023-02-22,9.487733648683161e-05,0.48116529204649594,0.5984658961688751
2023-02-23,0.00017131383896540342,0.4467481103279106,0.6231728244464233
2023-02-24,0.0002697048998960838,0.5196202051939283,0.7295676804432817
2023-02-27,0.00038971708255175486,0.4319132370065665,0.5427771000889039
2023-02-28,0.0005310203024322391,0.4121862317492472,0.6021564289701646
2023-03-01,0.0006932827989203361,0.5239611109962723,0.5910434800587197
2023-03-02,0.0008761728113810818,0.4617138998559922,0.6956499266028466
2023-03-03,0.001079358579207934,0.36737154708504727,0.5471602538921166
2023-03-06,0.001302508341776587,0.3461700119202651,0.5614675295139244
2023-03-07,0.0015452903384662875,0.45418277280525865,0.8352389025575329
2023-03-08,0.0018073728086562824,0.35648483094583516,0.7884611408605046
2023-03-09,0.0020884239917400294,0.3521370348168207,0.6585068331713785
2023-03-10,0.0023881121270825645,0.6269646043918942,0.48994148903177837
2023-03-13,0.0027061054540737928,0.8293817309878662,0.27045299481051327
2023-03-14,0.003042072212082303,0.6668595958134376,0.3124237600016556
2023-03-15,0.0033956806405015527,0.7207557310292081,0.47478652800463433
2023-03-16,0.003766598978710789,0.6420475294733723,0.3976161432381583
2023-03-17,0.004154495466085706,0.489206303270838,0.31892612731821085
2023-03-20,0.0045590383420019975,0.5034279375185178,0.1835859160171192
