Time,Close,Volume,diferencia_media_150
2021-07-29,1.39612,40844,-0.008611333333333304
2021-07-30,1.39009,43768,-0.0024200000000000887
2021-08-02,1.38867,42000,-0.0007895333333334253
2021-08-03,1.39136,42771,-0.003288399999999747
2021-08-04,1.38881,42138,-0.0005510666666665998
2021-08-05,1.3928,42824,-0.0042984000000001465
2021-08-06,1.3873,36182,0.001407799999999959
2021-08-09,1.38459,39332,0.004342666666666606
2021-08-10,1.38382,31945,0.005227599999999999
2021-08-11,1.38643,35783,0.002770200000000056
2021-08-12,1.38072,33014,0.008560333333333281
2021-08-13,1.38696,28342,0.0025101333333334974
2021-08-16,1.38408,31617,0.00556079999999981
2021-08-17,1.37361,40575,0.016098200000000062
2021-08-18,1.37518,34764,0.014590066666666512
2021-08-19,1.3631,45392,0.026601733333333488
2021-08-20,1.36226,38087,0.027401933333333295
2021-08-23,1.37217,36128,0.017522533333333534
2021-08-24,1.37261,30273,0.01707599999999987
2021-08-25,1.37637,34566,0.013365800000000094
2021-08-26,1.36991,41173,0.019808533333333544
2021-08-27,1.37609,47337,0.01366960000000006
2021-08-30,1.37566,30665,0.014161866666666523
2021-08-31,1.37547,45785,0.014410066666666665
2021-09-01,1.3769,41048,0.013064266666666713
2021-09-02,1.38327,36462,0.006802266666666501
2021-09-03,1.38548,40566,0.004669933333333098
2021-09-06,1.38348,30157,0.006731866666666697
2021-09-07,1.37828,46443,0.01191153333333328
2021-09-08,1.37699,46853,0.013158533333333278
2021-09-09,1.38362,50205,0.006542066666666679
2021-09-10,1.38292,42750,0.007227266666666621
2021-09-13,1.38423,45825,0.005877199999999805
2021-09-14,1.38085,48332,0.009195000000000064
2021-09-15,1.38381,47039,0.006217599999999823
2021-09-16,1.37879,45206,0.011113866666666805
2021-09-17,1.3729,45520,0.016820666666666373
2021-09-20,1.36512,45769,0.02432700000000021
2021-09-21,1.36596,52324,0.023182933333333322
2021-09-22,1.3616,57674,0.027193533333333297
2021-09-23,1.37196,57945,0.01664046666666641
2021-09-24,1.36672,47324,0.02170726666666689
2021-09-27,1.36962,50950,0.01865433333333333
2021-09-28,1.3534,60395,0.034594066666666645
2021-09-29,1.34253,66027,0.045115933333333524
2021-09-30,1.34747,57616,0.039897133333333334
2021-10-01,1.35456,70487,0.03262153333333351
2021-10-04,1.36076,56311,0.02627926666666669
2021-10-05,1.36255,55887,0.024314266666666695
2021-10-06,1.35819,66662,0.02843893333333325
2021-10-07,1.36124,49823,0.025135666666666667
2021-10-08,1.36169,51108,0.024484533333333447
2021-10-11,1.35942,45948,0.026548799999999817
2021-10-12,1.35851,56711,0.02725333333333313
2021-10-13,1.36607,57584,0.019491666666666907
2021-10-14,1.36745,47613,0.0179425333333334
2021-10-15,1.37458,47646,0.01073320000000022
2021-10-18,1.37282,46051,0.012402800000000047
2021-10-19,1.37908,45529,0.006167866666666466
2021-10-20,1.38233,46668,0.0030124666666666577
2021-10-21,1.37929,47359,0.0060929333333334945
2021-10-22,1.37558,56617,0.009780533333333397
2021-10-25,1.37643,56319,0.008932666666666478
2021-10-26,1.3764,54018,0.008978399999999942
2021-10-27,1.37385,61586,0.0114987333333334
2021-10-28,1.37946,69761,0.005862800000000279
2021-10-29,1.36938,63860,0.015854999999999952
2021-11-01,1.36641,55449,0.018664733333333405
2021-11-02,1.3616,53429,0.02333586666666676
2021-11-03,1.36853,59415,0.016370599999999902
2021-11-04,1.35009,56728,0.0346546666666665
2021-11-05,1.34953,54919,0.0350754000000002
2021-11-08,1.35662,48554,0.027866866666666823
2021-11-09,1.35566,54742,0.028697533333333247
2021-11-10,1.34024,64907,0.043868599999999924
2021-11-11,1.33658,46019,0.047252866666666504
2021-11-12,1.3413,44209,0.04224793333333343
2021-11-15,1.34119,46172,0.04197553333333315
2021-11-16,1.34283,57873,0.039996133333333406
2021-11-17,1.34923,60145,0.03330533333333352
2021-11-18,1.34996,50978,0.032348466666666686
2021-11-19,1.34434,60876,0.0376787999999999
2021-11-22,1.3395,68675,0.042181333333333626
2021-11-23,1.33786,63583,0.043468400000000074
2021-11-24,1.33279,65125,0.04812906666666672
2021-11-25,1.3321,46992,0.04840666666666649
2021-11-26,1.33322,76300,0.046968133333333384
2021-11-29,1.33135,51128,0.0484414666666666
2021-11-30,1.33016,81802,0.04924200000000001
2021-12-01,1.32722,78138,0.05175900000000011
2021-12-02,1.32994,49166,0.048643733333333605
2021-12-03,1.32304,73086,0.05503793333333329
2021-12-06,1.3264,59179,0.05110993333333336
2021-12-07,1.32421,53289,0.052701600000000015
2021-12-08,1.32021,64259,0.05613373333333316
2021-12-09,1.32185,53075,0.053940200000000216
2021-12-10,1.32629,51095,0.048947733333333465
2021-12-13,1.32117,44982,0.05344966666666662
2021-12-14,1.32273,41614,0.051248866666666615
2021-12-15,1.32589,53010,0.04752033333333339
2021-12-16,1.33226,67008,0.040571799999999936
2021-12-17,1.32343,53084,0.04879166666666657
2021-12-20,1.32093,52918,0.05066233333333359
2021-12-21,1.32691,43154,0.04409580000000002
2021-12-22,1.33492,43393,0.03557413333333348
2021-12-23,1.34112,35905,0.028848799999999786
2021-12-24,1.3392,50070,0.03023813333333325
2021-12-27,1.34429,24698,0.024639266666666826
2021-12-28,1.3429,24594,0.025549800000000067
2021-12-29,1.3487,31103,0.019294666666666682
2021-12-30,1.35023,32720,0.01736626666666674
2021-12-31,1.35417,32026,0.013016266666666443
2022-01-03,1.34772,36983,0.0190001999999998
2022-01-04,1.35282,44137,0.013483800000000157
2022-01-05,1.35556,44731,0.010371866666666563
2022-01-06,1.35345,50532,0.01205400000000001
2022-01-07,1.35917,43130,0.0059901999999998345
2022-01-10,1.35751,46142,0.0072962666666667175
2022-01-11,1.36334,49234,0.001166199999999895
2022-01-12,1.37002,45789,-0.0057028666666667505
2022-01-13,1.37021,47280,-0.006042133333333366
2022-01-14,1.3683,53597,-0.0042056000000001426
2022-01-17,1.36449,37548,-0.0005882666666665592
2022-01-18,1.35977,67246,0.0038979333333333255
2022-01-19,1.36122,61272,0.0022155333333333527
2022-01-20,1.35984,59679,0.00338039999999995
2022-01-21,1.3553,65529,0.007703599999999922
2022-01-24,1.34898,70715,0.013763866666666402
2022-01-25,1.35001,68370,0.012506200000000023
2022-01-26,1.34648,67134,0.015791133333333596
2022-01-27,1.3381,73069,0.023916933333333334
2022-01-28,1.3395,67715,0.022225133333333424
2022-01-31,1.34448,61453,0.016981666666666673
2022-02-01,1.3524,55110,0.008881199999999811
2022-02-02,1.35761,48066,0.0035228666666669017
2022-02-03,1.35987,67183,0.0011356000000002364
2022-02-04,1.35272,68504,0.008038133333333475
2022-02-07,1.35355,59497,0.006978266666666677
2022-02-08,1.35478,48138,0.005573133333333313
2022-02-09,1.35343,40776,0.006707666666666778
2022-02-10,1.35614,70440,0.003822333333333372
2022-02-11,1.35595,84142,0.003875800000000096
2022-02-14,1.35326,77666,0.006470466666666841
2022-02-15,1.35402,65561,0.0056516666666666104
2022-02-16,1.35794,62072,0.0016456000000000248
2022-02-17,1.36142,71930,-0.0019367333333335512
2022-02-18,1.3595,63873,-0.000118400000000074
2022-02-21,1.36,51090,-0.0007641333333334721
2022-02-22,1.35856,72106,0.0004811333333334389
2022-02-23,1.35471,59897,0.004096333333333035
2022-02-24,1.33768,118934,0.020736733333333257
2022-02-25,1.34089,74161,0.017198733333333438
2022-02-28,1.34196,86037,0.015817333333333128
2022-03-01,1.33241,71702,0.02497433333333321
2022-03-02,1.34045,79722,0.016611933333333218
2022-03-03,1.33487,69091,0.021805733333333466
2022-03-04,1.32308,79233,0.03316759999999985
2022-03-07,1.31031,102075,0.045442399999999994
2022-03-08,1.30995,98270,0.04530993333333333
2022-03-09,1.31866,71113,0.036148133333333554
2022-03-10,1.30836,72280,0.045965733333333425
2022-03-11,1.30359,73891,0.05017993333333326
2022-03-14,1.30007,65267,0.0531398666666667
2022-03-15,1.30421,73343,0.04853719999999995
2022-03-16,1.31474,76637,0.03760426666666672
2022-03-17,1.31493,67609,0.03709313333333353
2022-03-18,1.31795,58269,0.03377773333333334
2022-03-21,1.31677,58415,0.03458839999999985
2022-03-22,1.32624,70357,0.02480926666666683
2022-03-23,1.32053,59116,0.030147000000000146
2022-03-24,1.31869,69877,0.03164553333333342
2022-03-25,1.31817,62050,0.03177939999999979
2022-03-28,1.30934,72717,0.04016726666666681
2022-03-29,1.30937,85911,0.03969660000000008
2022-03-30,1.31352,77063,0.035124066666666565
2022-03-31,1.3143,77989,0.033884266666666774
2022-04-01,1.31135,63644,0.03634006666666667
2022-04-04,1.31151,55113,0.03570026666666659
2022-04-05,1.3072,55703,0.03953640000000003
2022-04-06,1.30684,73982,0.03942873333333341
2022-04-07,1.30739,66314,0.03837053333333329
2022-04-08,1.3036,57389,0.041631733333333365
2022-04-11,1.30282,66159,0.041868999999999934
2022-04-12,1.30011,72424,0.044040733333333026
2022-04-13,1.31161,62901,0.03205940000000007
2022-04-14,1.30794,63881,0.0352570666666665
2022-04-15,1.30569,77619,0.03705899999999995
2022-04-18,1.30108,45069,0.04124206666666663
2022-04-19,1.29989,70625,0.04199160000000002
2022-04-20,1.30679,68461,0.03472620000000037
2022-04-21,1.3027,71420,0.038354466666666864
2022-04-22,1.28369,74280,0.05681093333333331
2022-04-25,1.27414,86850,0.0657243999999999
2022-04-26,1.25749,83654,0.08173499999999989
2022-04-27,1.25455,76540,0.08408846666666658
2022-04-28,1.24536,86905,0.09259773333333321
2022-04-29,1.25708,72038,0.08022786666666648
2022-05-02,1.24918,67818,0.08738400000000013
2022-05-03,1.2495,72812,0.08631033333333327
2022-05-04,1.26355,75765,0.07162940000000018
2022-05-05,1.23578,93436,0.09856299999999996
2022-05-06,1.23361,109772,0.09987913333333331
2022-05-09,1.23294,94642,0.09970593333333322
2022-05-10,1.23159,99625,0.10020980000000002
2022-05-11,1.2247,98275,0.10615733333333321
2022-05-12,1.21948,112615,0.11039086666666664
2022-05-13,1.22606,76250,0.1028207333333333
2022-05-16,1.232,73369,0.09594193333333334
2022-05-17,1.24928,82155,0.0777966000000001
2022-05-18,1.23418,76131,0.09190893333333339
2022-05-19,1.2471,104250,0.07810766666666646
2022-05-20,1.2494,85547,0.07496646666666651
2022-05-23,1.2587,75244,0.0648816000000001
2022-05-24,1.25346,78704,0.0693020000000002
2022-05-25,1.25768,81668,0.06430753333333361
2022-05-26,1.26081,72352,0.060386533333333325
2022-05-27,1.26316,72683,0.05732840000000006
2022-05-30,1.26503,57533,0.05478253333333316
2022-05-31,1.2602,91786,0.05893653333333315
2022-06-01,1.24836,80926,0.06997540000000013
2022-06-02,1.25748,66369,0.060238000000000014
2022-06-03,1.24872,67711,0.06832593333333326
2022-06-06,1.25297,69268,0.0633849333333334
2022-06-07,1.25892,84552,0.05679000000000012
2022-06-08,1.25358,87165,0.0615522666666668
2022-06-09,1.24956,101614,0.06499213333333342
2022-06-10,1.23132,101069,0.08249893333333325
2022-06-13,1.21323,124212,0.09973586666666678
2022-06-14,1.1997,126913,0.11231166666666659
2022-06-15,1.21731,127609,0.09382220000000019
2022-06-16,1.23518,140981,0.07518700000000011
2022-06-17,1.22155,123808,0.08799840000000025
2022-06-20,1.22476,98798,0.0840234666666666
2022-06-21,1.22791,102105,0.08014046666666652
2022-06-22,1.22621,118600,0.08112993333333329
2022-06-23,1.2261,129983,0.08053326666666671
2022-06-24,1.22733,108207,0.07859733333333319
2022-06-27,1.22664,100747,0.07858926666666677
2022-06-28,1.21836,104185,0.08612393333333324
2022-06-29,1.2121,117395,0.09161646666666678
2022-06-30,1.21787,107406,0.08509933333333342
2022-07-01,1.20914,103112,0.09306999999999999
2022-07-04,1.21019,77052,0.09124526666666655
2022-07-05,1.19552,118880,0.10505733333333334
2022-07-06,1.19211,133385,0.10761333333333334
2022-07-07,1.20234,117193,0.09658659999999997
2022-07-08,1.20317,116834,0.09493579999999979
2022-07-11,1.1891,105459,0.10812533333333318
2022-07-12,1.18882,115708,0.10751260000000018
2022-07-13,1.18897,120357,0.10644980000000004
2022-07-14,1.18244,129879,0.11198100000000011
2022-07-15,1.18678,107418,0.10672999999999999
2022-07-18,1.19497,98539,0.09770026666666665
2022-07-19,1.19974,87283,0.09208246666666664
2022-07-20,1.19788,83617,0.09302886666666654
2022-07-21,1.19998,94649,0.08998793333333333
2022-07-22,1.20051,96194,0.08853333333333335
2022-07-25,1.20461,84242,0.08350213333333323
2022-07-26,1.20263,80218,0.08454699999999993
2022-07-27,1.21552,84665,0.07076913333333357
2022-07-28,1.21774,96025,0.06766586666666652
2022-07-29,1.21803,96677,0.06646826666666672
2022-08-01,1.22537,82487,0.05831260000000005
2022-08-02,1.21619,103296,0.06658173333333317
2022-08-03,1.21468,92836,0.06715253333333338
2022-08-04,1.21583,82369,0.06508506666666669
2022-08-05,1.20704,82749,0.0728608666666668
2022-08-08,1.20771,68512,0.07119220000000004
2022-08-09,1.20749,65538,0.07037319999999991
2022-08-10,1.22138,77034,0.055492266666666845
2022-08-11,1.22,82092,0.05587086666666674
2022-08-12,1.2136,75333,0.06123953333333332
2022-08-15,1.20539,65348,0.06838886666666677
2022-08-16,1.20972,71572,0.06305853333333356
2022-08-17,1.20486,88199,0.06687613333333342
2022-08-18,1.19318,89094,0.07744506666666684
2022-08-19,1.18296,82931,0.0865161333333333
2022-08-22,1.17651,76691,0.0918163333333335
2022-08-23,1.18309,91295,0.08412353333333344
2022-08-24,1.17919,84612,0.08690826666666673
2022-08-25,1.18349,86783,0.08157753333333351
2022-08-26,1.17389,91555,0.09007346666666671
2022-08-29,1.17058,85799,0.09222413333333357
2022-08-30,1.1654,106055,0.09615746666666669
2022-08-31,1.16226,102637,0.0979951333333331
2022-09-01,1.15441,102897,0.10447540000000011
2022-09-02,1.15128,96436,0.10626246666666672
2022-09-05,1.15219,77488,0.10401006666666679
2022-09-06,1.15202,115140,0.1028283333333333
2022-09-07,1.15364,110009,0.09987639999999987
2022-09-08,1.15025,118399,0.10189380000000003
2022-09-09,1.15886,100807,0.09196986666666662
2022-09-12,1.16825,93404,0.08134646666666656
2022-09-13,1.14924,95948,0.09899126666666658
2022-09-14,1.15402,109650,0.09285179999999982
2022-09-15,1.1466,85981,0.09883966666666666
2022-09-16,1.14228,95563,0.10171153333333338
2022-09-19,1.14338,63819,0.09916740000000002
2022-09-20,1.13811,85640,0.1029677333333332
2022-09-21,1.12663,104410,0.11292720000000012
2022-09-22,1.12527,116031,0.11287113333333343
2022-09-23,1.08481,112925,0.15162393333333335
2022-09-26,1.06855,168789,0.1660611999999999
2022-09-27,1.07328,132270,0.1596036666666667
2022-09-28,1.08888,147077,0.14232653333333323
2022-09-29,1.11161,133007,0.11810813333333336
2022-09-30,1.11614,136116,0.11219853333333352
2022-10-03,1.13206,112012,0.09509020000000001
2022-10-04,1.14753,124854,0.07853740000000009
2022-10-05,1.13296,118540,0.09186939999999999
2022-10-06,1.11575,130060,0.10779533333333324
2022-10-07,1.10929,119112,0.11295999999999995
2022-10-10,1.10553,106916,0.11542306666666691
2022-10-11,1.0967,127678,0.12286966666666665
2022-10-12,1.10994,131465,0.1082643333333333
2022-10-13,1.13209,126109,0.08489539999999995
2022-10-14,1.11788,135337,0.09777159999999996
2022-10-17,1.13612,121984,0.07832726666666656
