Time,Close,Volume,diferencia_media_50
2021-10-11,0.10441733497035077,0.04239555875069893,0.3122797843852942
2021-10-12,0.10441733497035077,0.07631899512740635,0.31113696109089933
2021-10-13,0.10441733497035077,0.07274442846872754,0.2958982958758263
2021-10-14,0.10441733497035077,0.036182502596054,0.2717866648147276
2021-10-15,0.13799535017371545,0.05809170061506509,0.2395077791644614
2021-10-18,0.13799535017371545,0.06363577362409138,0.23234751632531805
2021-10-19,0.13799535017371545,0.057188074127326474,0.21947415830400513
2021-10-20,0.13799535017371545,0.04983674814282292,0.2151479746801827
2021-10-21,0.125200491105248,0.05762491013659239,0.25306642264648815
2021-10-22,0.125200491105248,0.0634810088665229,0.27469631947579265
2021-10-25,0.125200491105248,0.050952552120776415,0.2856149288058863
2021-10-26,0.125200491105248,0.029235561945842328,0.27138223405102685
2021-10-27,0.12416081084611097,0.06835360252416327,0.2915230903412542
2021-10-28,0.12416081084611097,0.08628884096173815,0.26390537137161285
2021-10-29,0.12416081084611097,0.0838550403386852,0.31090614959444646
2021-11-01,0.12416081084611097,0.05007638389647735,0.2894304675260474
2021-11-02,0.11429690969410444,0.058391245307133174,0.3105762729866793
2021-11-03,0.11429690969410444,0.05499640546369518,0.290687675278864
2021-11-04,0.11429690969410444,0.06514847431903507,0.3422863002142657
2021-11-05,0.11429690969410444,0.06988627286524483,0.3578660762249857
2021-11-08,0.09557221598181798,0.05139937295311127,0.3579436942503422
2021-11-09,0.09557221598181798,0.06781691828420801,0.3753413661180974
2021-11-10,0.09557221598181798,0.09757169102963496,0.3834657265353553
2021-11-11,0.09557221598181798,0.03676661474558672,0.390052024502785
2021-11-12,0.07392701340090291,0.05142683121655085,0.40141489489906457
2021-11-15,0.07392701340090291,0.04194624171259685,0.4332719878589058
2021-11-16,0.07392701340090291,0.07642882818116463,0.42098178631757677
2021-11-17,0.07392701340090291,0.07937435098650052,0.46079064171723866
2021-11-18,0.06281967555706425,0.06585490055116223,0.4214086854570371
2021-11-19,0.06281967555706425,0.10617860851505713,0.486700764129033
2021-11-22,0.06281967555706425,0.09582933940410578,0.46512397436971026
2021-11-23,0.06281967555706425,0.09807842080038341,0.44185797126907533
2021-11-24,0.05169666414148022,0.09672547727454271,0.4538948929381904
2021-11-25,0.05169666414148022,0.011622334052240599,0.45465677513445174
2021-11-26,0.05169666414148022,0.18548056953430786,0.5039932431466339
2021-11-29,0.05169666414148022,0.13278067337646776,0.507289966644674
2021-11-30,0.03318617590971984,0.17945972122373993,0.503279361571316
2021-12-01,0.03318617590971984,0.13744358574966054,0.5352487964099621
2021-12-02,0.03318617590971984,0.1280054317437495,0.519935577038954
2021-12-03,0.03318617590971984,0.11472062465053119,0.5340334615392468
2021-12-06,0.04194247799169348,0.08138130042335649,0.5080344869142125
2021-12-07,0.04194247799169348,0.06423486300822749,0.5104825185823675
