Time,Close,Volume,diferencia_media_50
2018-10-17,1.3043877312115733,124249,-0.01189759999999973
2018-10-18,1.3043877312115733,117649,-0.001762200000000158
2018-10-19,1.290022731211573,119689,-0.006033799999999978
2018-10-22,1.290022731211573,121843,0.004355399999999898
2018-10-23,1.290022731211573,151352,0.0030543999999999016
2018-10-24,1.290022731211573,148190,0.013897199999999943
2018-10-25,1.2712727312115732,144936,0.0202388
2018-10-26,1.2712727312115732,171093,0.019372600000000073
2018-10-29,1.2712727312115732,117160,0.022916399999999948
2018-10-30,1.2712727312115732,124594,0.031189200000000028
2018-10-31,1.2857236632343545,114774,0.02490300000000012
2018-11-01,1.288236799188792,143673,0.0021071999999999758
2018-11-02,1.2869802312115732,120632,0.005431799999999987
2018-11-05,1.2869802312115732,95978,-0.0019298000000000926
2018-11-06,1.2993027312115732,115221,-0.00764179999999981
2018-11-07,1.2993027312115732,144716,-0.009712400000000176
2018-11-08,1.2993027312115732,137700,-0.002933399999999864
2018-11-09,1.2993027312115732,131171,0.005937199999999976
2018-11-12,1.2821527312115732,135665,0.018114199999999858
2018-11-13,1.2821527312115732,157401,0.006504799999999866
2018-11-14,1.2827742991887918,189571,0.0045432000000000805
2018-11-15,1.2815311632343547,214750,0.026122999999999896
2018-11-16,1.273690231211573,145659,0.020530600000000065
2018-11-19,1.273690231211573,101835,0.017510600000000043
2018-11-20,1.273690231211573,111943,0.023521200000000242
2018-11-21,1.273690231211573,104083,0.023910200000000215
2018-11-22,1.2734577312115731,102907,0.013570399999999871
2018-11-23,1.2734577312115731,108949,0.020142400000000116
2018-11-26,1.2734577312115731,107256,0.019132200000000044
2018-11-27,1.2734577312115731,153293,0.024970600000000065
2018-11-28,1.269822731211573,129390,0.016118399999999866
2018-11-29,1.269822731211573,129299,0.019107999999999903
2018-11-30,1.269822731211573,130490,0.021479200000000143
2018-12-03,1.269822731211573,122201,0.023703199999999924
2018-12-04,1.2668427312115733,154755,0.023610600000000037
2018-12-05,1.2668427312115733,107708,0.020983799999999997
2018-12-06,1.2668427312115733,158147,0.0152743999999998
2018-12-07,1.2668427312115733,135499,0.01971539999999994
2018-12-10,1.2509852312115732,169923,0.036135599999999934
2018-12-11,1.2509852312115732,145797,0.04234500000000008
2018-12-12,1.2509852312115732,189984,0.02795879999999995
2018-12-13,1.2509852312115732,127635,0.02400459999999982
2018-12-14,1.2539552312115734,136140,0.030215399999999892
2018-12-17,1.2539552312115734,132747,0.02634880000000006
2018-12-18,1.2539552312115734,130828,0.022769600000000167
2018-12-19,1.2539552312115734,159206,0.024541600000000052
2018-12-20,1.2583577312115732,168498,0.018589999999999884
2018-12-21,1.2583577312115732,168564,0.019778000000000073
2018-12-24,1.2583577312115732,112584,0.012829199999999874
2018-12-26,1.2583577312115732,77836,0.01799660000000003
2018-12-27,1.2599227312115735,197024,0.01608619999999994
2018-12-28,1.2599227312115735,104304,0.010274200000000011
2018-12-31,1.2599227312115735,90140,0.0052328000000001484
2019-01-02,1.2599227312115735,134890,0.017481999999999998
2019-01-03,1.2639777312115732,155936,0.01404939999999999
2019-01-04,1.2639777312115732,137158,0.0049424000000000134
2019-01-07,1.2639777312115732,95574,-4.399999999993298e-05
2019-01-08,1.2639777312115732,94557,0.005739000000000161
2019-01-09,1.2737977312115734,139160,-0.0017179999999998863
2019-01-10,1.2737977312115734,118631,0.0021527999999999547
2019-01-11,1.2737977312115734,129613,-0.00619639999999988
2019-01-14,1.2737977312115734,115100,-0.00972340000000016
2019-01-15,1.2826302312115734,165932,-0.00905620000000007
2019-01-16,1.2826302312115734,125703,-0.011303800000000086
2019-01-17,1.2826302312115734,154430,-0.022221400000000058
2019-01-18,1.2826302312115734,103466,-0.011450000000000182
2019-01-21,1.2921852312115734,79764,-0.01361839999999992
2019-01-22,1.2921852312115734,100783,-0.020208800000000027
2019-01-23,1.2921852312115734,112150,-0.030931599999999948
2019-01-24,1.2921852312115734,123180,-0.03020199999999984
2019-01-25,1.3060752312115733,134404,-0.043314400000000086
2019-01-28,1.3060752312115733,94173,-0.03829400000000005
2019-01-29,1.3060752312115733,151091,-0.02885099999999996
2019-01-30,1.3060752312115733,118310,-0.03317440000000005
2019-01-31,1.2972227312115732,106639,-0.03212579999999998
2019-02-01,1.2972227312115732,99075,-0.028685199999999966
2019-02-04,1.2972227312115732,86863,-0.023852400000000218
2019-02-05,1.2972227312115732,77167,-0.014881200000000261
2019-02-06,1.2847352312115734,86190,-0.01244999999999985
2019-02-07,1.2847352312115734,96800,-0.014300399999999769
2019-02-08,1.2847352312115734,72089,-0.013045400000000207
2019-02-11,1.2847352312115734,87531,-0.004822600000000232
2019-02-12,1.2783827312115732,81226,-0.007951000000000041
2019-02-13,1.2783827312115732,97464,-0.002787600000000001
2019-02-14,1.2783827312115732,102904,0.0019707999999998282
2019-02-15,1.2783827312115732,94690,-0.0065885999999999445
2019-02-18,1.2944977312115733,86320,-0.00975159999999975
2019-02-19,1.2944977312115733,93627,-0.02319199999999988
2019-02-20,1.2944977312115733,108871,-0.02086179999999982
2019-02-21,1.2944977312115733,116131,-0.01835600000000004
2019-02-22,1.3075650000000003,100142,-0.019426799999999966
2019-02-25,1.3075650000000003,98911,-0.022640399999999783
2019-02-26,1.3133654624231461,143413,-0.03675959999999989
2019-02-27,1.3133654624231461,132722,-0.04118080000000002
2019-02-28,1.3134477312115733,113553,-0.035227600000000026
2019-03-01,1.3134477312115733,109730,-0.028692600000000068
2019-03-04,1.3134477312115733,76986,-0.024957399999999907
2019-03-05,1.3134477312115733,85536,-0.023622800000000055
2019-03-06,1.3031477312115733,78013,-0.021796599999999833
2019-03-07,1.3031477312115733,80881,-0.012022599999999883
2019-03-08,1.3031477312115733,88514,-0.0047976000000000685
2019-03-11,1.3031477312115733,94617,-0.0172781999999998
2019-03-12,1.3132661632343545,116740,-0.008724400000000188
2019-03-13,1.3192592991887917,96108,-0.033908599999999955
2019-03-14,1.3162627312115731,98533,-0.023001600000000177
2019-03-15,1.3162627312115731,83389,-0.027037199999999872
2019-03-18,1.3130052312115732,74666,-0.02212980000000009
2019-03-19,1.3130052312115732,75295,-0.02211059999999998
2019-03-20,1.3130052312115732,95822,-0.013937800000000111
2019-03-21,1.3130052312115732,106013,-0.004748999999999892
2019-03-22,1.3127227312115735,107573,-0.014617600000000008
2019-03-25,1.3127227312115735,89273,-0.012628199999999978
2019-03-26,1.3127227312115735,93816,-0.012647000000000075
2019-03-27,1.3127227312115735,108229,-0.010092999999999908
2019-03-28,1.3003702312115735,104510,0.004693800000000081
2019-03-29,1.3003702312115735,99663,0.005976799999999782
2019-04-01,1.3003702312115735,85903,-0.0011163999999999064
2019-04-02,1.3003702312115735,99586,-0.003672600000000248
2019-04-03,1.3008727312115735,90651,-0.005805800000000083
2019-04-04,1.3008727312115735,86655,0.0024471999999999827
2019-04-05,1.3008727312115735,75706,0.006197999999999926
2019-04-08,1.3008727312115735,69924,0.003190199999999921
2019-04-09,1.299277731211573,71793,0.0041223999999999705
2019-04-10,1.299277731211573,77529,0.0005969999999999587
2019-04-11,1.299277731211573,66744,0.0039207999999999466
2019-04-12,1.299277731211573,66523,0.0020383999999999958
2019-04-15,1.2969577312115734,59232,-0.0006377999999997996
2019-04-16,1.2969577312115734,68592,0.004687000000000108
2019-04-17,1.2969577312115734,65096,0.005758599999999836
2019-04-18,1.2969577312115734,84485,0.011383599999999827
2019-04-19,1.2878102312115733,107751,0.010998600000000192
2019-04-22,1.2878102312115733,34021,0.012146800000000013
2019-04-23,1.2878102312115733,72083,0.016472000000000264
2019-04-24,1.2878102312115733,79677,0.020369799999999882
2019-04-25,1.287147731211573,73073,0.020736000000000088
2019-04-26,1.287147731211573,79512,0.019128000000000034
2019-04-29,1.287147731211573,57531,0.017494199999999793
2019-04-30,1.287147731211573,75786,0.0069285999999999515
2019-05-01,1.3014452312115732,60134,0.005684799999999823
2019-05-02,1.3014452312115732,72963,0.007267399999999702
2019-05-03,1.3014452312115732,77058,-0.0067925999999998155
2019-05-06,1.3014452312115732,70402,0.0012938000000000116
2019-05-07,1.2948777312115733,73397,0.0030391999999999086
2019-05-08,1.2948777312115733,83280,0.00909519999999997
2019-05-09,1.2948777312115733,79348,0.008869599999999922
2019-05-10,1.2948777312115733,76666,0.008509800000000123
2019-05-13,1.2802127312115734,67560,0.012553999999999954
2019-05-14,1.2802127312115734,64254,0.017365999999999993
2019-05-15,1.2802127312115734,70362,0.023019399999999912
2019-05-16,1.2802127312115734,58375,0.0270581999999997
2019-05-17,1.2628402312115732,65773,0.034270400000000256
2019-05-20,1.2628402312115732,51697,0.03302260000000001
2019-05-21,1.2628402312115732,75682,0.03383179999999997
2019-05-22,1.2628402312115732,69543,0.03700759999999992
2019-05-23,1.260210231211573,74785,0.03612180000000009
2019-05-24,1.260210231211573,74515,0.029580200000000056
2019-05-27,1.260210231211573,57298,0.03175119999999998
2019-05-28,1.260210231211573,76486,0.03314819999999985
2019-05-29,1.2559127312115734,71280,0.034659799999999796
2019-05-30,1.2559127312115734,59473,0.03534740000000003
2019-05-31,1.2559127312115734,75088,0.03207479999999996
2019-06-03,1.2559127312115734,75463,0.027695000000000025
2019-06-04,1.2629427312115733,85257,0.023063399999999845
2019-06-05,1.2629427312115733,83522,0.023884000000000016
2019-06-06,1.2629427312115733,88498,0.022148999999999974
2019-06-07,1.2629427312115733,80893,0.016984999999999806
2019-06-10,1.2619677312115734,76532,0.021287799999999857
2019-06-11,1.2619677312115734,89610,0.016805599999999865
2019-06-12,1.2619677312115734,90534,0.019288799999999995
2019-06-13,1.2619677312115734,77955,0.019957199999999897
2019-06-14,1.2507752312115734,81726,0.027420200000000117
2019-06-17,1.2507752312115734,57906,0.032111800000000024
2019-06-18,1.2507752312115734,85683,0.028681399999999968
2019-06-19,1.2507752312115734,83618,0.01920339999999987
2019-06-20,1.2646177312115734,102819,0.012484600000000068
2019-06-21,1.2646177312115734,92029,0.007564000000000348
2019-06-24,1.2646177312115734,68665,0.007514000000000021
2019-06-25,1.2646177312115734,78102,0.011874999999999858
2019-06-26,1.259917731211573,93233,0.011466999999999894
2019-06-27,1.259917731211573,85008,0.01236959999999998
2019-06-28,1.259917731211573,78478,0.009214000000000055
2019-07-01,1.259917731211573,78028,0.014369799999999877
2019-07-02,1.2492727312115732,72736,0.01811180000000001
2019-07-03,1.2492727312115732,62984,0.019528200000000107
2019-07-04,1.2492727312115732,47516,0.01836839999999995
2019-07-05,1.2492727312115732,64626,0.02335979999999993
2019-07-08,1.2428877312115731,50696,0.02284200000000003
2019-07-09,1.2428877312115731,56599,0.027360599999999957
2019-07-10,1.2428877312115731,77399,0.02179400000000009
2019-07-11,1.2428877312115731,76399,0.018661599999999945
2019-07-12,1.2409852312115734,73574,0.012375000000000025
2019-07-15,1.2409852312115734,51352,0.017288800000000215
2019-07-16,1.2409852312115734,65320,0.02695460000000005
2019-07-17,1.2409852312115734,62208,0.023215399999999997
2019-07-18,1.2418727312115734,71741,0.010821599999999876
2019-07-19,1.2418727312115734,61402,0.01399539999999977
2019-07-22,1.2418727312115734,53047,0.01600939999999995
2019-07-23,1.2418727312115734,62228,0.01867859999999988
2019-07-24,1.2323004624231462,59032,0.013532600000000006
2019-07-25,1.2323004624231462,69717,0.01578999999999997
2019-07-26,1.2300600000000004,54117,0.022192200000000106
2019-07-29,1.2300600000000004,58221,0.037784599999999946
2019-07-30,1.2076802312115733,77044,0.043520800000000026
2019-07-31,1.2076802312115733,88905,0.04133140000000002
2019-08-01,1.2076802312115733,100117,0.04339519999999997
2019-08-02,1.2076802312115733,101365,0.03934039999999994
2019-08-05,1.2073352312115733,99295,0.040232600000000174
2019-08-06,1.2073352312115733,95942,0.03635540000000015
2019-08-07,1.2073352312115733,92977,0.03800859999999995
2019-08-08,1.2073352312115733,74376,0.03784959999999993
2019-08-09,1.1981227312115732,69941,0.047550199999999876
2019-08-12,1.1981227312115732,94422,0.04145299999999996
2019-08-13,1.1981227312115732,99754,0.04167340000000008
2019-08-14,1.1981227312115732,98161,0.040694999999999926
2019-08-15,1.2060302312115732,106084,0.0359761999999999
2019-08-16,1.2060302312115732,85990,0.029413400000000145
2019-08-19,1.2060302312115732,64107,0.030450200000000205
2019-08-20,1.2060302312115732,78465,0.02472619999999992
2019-08-21,1.2146602312115733,66906,0.028570999999999902
2019-08-22,1.2146602312115733,86822,0.014215599999999995
2019-08-23,1.2146602312115733,89752,0.010842400000000252
2019-08-26,1.2146602312115733,107501,0.01677300000000015
2019-08-27,1.213765231211573,81552,0.00930339999999985
2019-08-28,1.213765231211573,98794,0.016157600000000105
2019-08-29,1.213765231211573,81976,0.017827199999999932
2019-08-30,1.213765231211573,81407,0.018739799999999862
2019-09-02,1.2073850000000002,72873,0.027336799999999828
2019-09-03,1.2073850000000002,97322,0.023900000000000032
2019-09-04,1.2146604624231463,91480,0.005999999999999783
2019-09-05,1.2146604624231463,94866,-0.002120600000000028
2019-09-06,1.2255252312115732,77817,0.0016553999999999736
2019-09-09,1.2255252312115732,67287,-0.004980799999999785
2019-09-10,1.2255252312115732,63499,-0.006752399999999881
2019-09-11,1.2255252312115732,59880,-0.0042720000000000535
2019-09-12,1.2365827312115734,82917,-0.005026799999999998
2019-09-13,1.2365827312115734,70578,-0.02182100000000009
2019-09-16,1.2365827312115734,64465,-0.01504799999999995
2019-09-17,1.2365827312115734,62437,-0.022069600000000023
2019-09-18,1.2400577312115733,67114,-0.01912119999999984
2019-09-19,1.2400577312115733,70431,-0.024487999999999843
2019-09-20,1.2400577312115733,71979,-0.01934379999999991
2019-09-23,1.2400577312115733,60459,-0.015978800000000293
2019-09-24,1.2291277312115731,63316,-0.021862600000000176
2019-09-25,1.2291277312115731,64925,-0.007567399999999891
2019-09-26,1.2291277312115731,62519,-0.005305999999999811
2019-09-27,1.2291277312115731,60365,-0.0025253999999999
2019-09-30,1.2233727312115734,57864,-0.0034831999999997976
2019-10-01,1.2233727312115734,70880,-0.004484400000000166
2019-10-02,1.2233727312115734,67673,-0.004295399999999949
2019-10-03,1.2233727312115734,79199,-0.007567199999999996
2019-10-04,1.2188277312115732,64437,-0.008177400000000112
2019-10-07,1.2188277312115732,51544,-0.003545400000000143
2019-10-08,1.2188277312115732,73907,0.003505399999999881
2019-10-09,1.2188277312115732,66757,0.005190400000000039
2019-10-10,1.2544100000000005,98657,-0.017947000000000157
2019-10-11,1.2544100000000005,117830,-0.03757140000000003
2019-10-14,1.254690462423146,83295,-0.03214640000000002
2019-10-15,1.254690462423146,115140,-0.04907639999999991
2019-10-16,1.2836627312115731,118752,-0.05208640000000009
2019-10-17,1.2836627312115731,120649,-0.056894199999999895
2019-10-18,1.2836627312115731,91654,-0.06209240000000005
2019-10-21,1.2836627312115731,84476,-0.06007399999999996
2019-10-22,1.2793052312115731,92554,-0.0497593999999999
2019-10-23,1.2793052312115731,88838,-0.052029799999999904
2019-10-24,1.2793052312115731,78247,-0.04443219999999992
2019-10-25,1.2793052312115731,61207,-0.04090539999999998
2019-10-28,1.2816977312115734,57737,-0.04183760000000003
2019-10-29,1.2816977312115734,70836,-0.04172660000000006
2019-10-30,1.2816977312115734,68655,-0.04342099999999993
2019-10-31,1.2816977312115734,76132,-0.04637919999999984
2019-11-01,1.2816702312115733,68431,-0.04469999999999996
2019-11-04,1.2816702312115733,55788,-0.03774219999999984
2019-11-05,1.2816702312115733,69052,-0.03663140000000009
2019-11-06,1.2816702312115733,54683,-0.03266960000000019
2019-11-07,1.274990231211573,74118,-0.027256600000000075
2019-11-08,1.274990231211573,58610,-0.022580800000000067
2019-11-11,1.274990231211573,52693,-0.02822160000000018
2019-11-12,1.274990231211573,63970,-0.025942200000000026
2019-11-13,1.2823902312115734,61371,-0.025410400000000166
2019-11-14,1.2823902312115734,57844,-0.027366199999999896
2019-11-15,1.2823902312115734,49106,-0.028188799999999903
2019-11-18,1.2823902312115734,56896,-0.03191360000000021
2019-11-19,1.2823102312115733,59849,-0.028244999999999854
2019-11-20,1.2823102312115733,58541,-0.026664800000000044
2019-11-21,1.2823102312115733,57442,-0.02391180000000004
2019-11-22,1.2823102312115733,59771,-0.0154204
2019-11-25,1.2822227312115735,53466,-0.021333000000000046
2019-11-26,1.2822227312115735,55437,-0.017215399999999992
2019-11-27,1.2822227312115735,60554,-0.02117060000000004
2019-11-28,1.2822227312115735,55457,-0.02021660000000014
2019-11-29,1.2919302312115732,54929,-0.021530599999999733
2019-12-02,1.2919302312115732,56063,-0.021455199999999897
2019-12-03,1.2919302312115732,57553,-0.02553939999999999
2019-12-04,1.2919302312115732,65990,-0.03517159999999975
2019-12-05,1.3075802312115732,55495,-0.03904859999999988
2019-12-06,1.3075802312115732,54961,-0.035204400000000025
2019-12-09,1.3075802312115732,53835,-0.03401220000000005
2019-12-10,1.3075802312115732,57342,-0.03363800000000006
2019-12-11,1.3184300000000004,66250,-0.03578380000000014
2019-12-12,1.3184300000000004,89941,-0.03189399999999987
2019-12-13,1.3187654624231466,117954,-0.04591399999999979
2019-12-16,1.3187654624231466,73777,-0.04385360000000005
2019-12-17,1.2978927312115731,85013,-0.021535000000000082
2019-12-18,1.2978927312115731,84095,-0.014754999999999852
2019-12-19,1.2978927312115731,76428,-0.006345800000000068
2019-12-20,1.2978927312115731,61411,-0.00455059999999996
2019-12-23,1.2920702312115733,64387,0.001938200000000112
2019-12-24,1.2920702312115733,49911,0.0001172000000000395
2019-12-26,1.2920702312115733,41657,-0.003335599999999772
2019-12-27,1.2920702312115733,66886,-0.011738999999999944
2019-12-30,1.3069977312115733,64715,-0.013973199999999908
2019-12-31,1.3069977312115733,58043,-0.02765699999999982
2020-01-02,1.3069977312115733,76814,-0.015489800000000109
2020-01-03,1.3069977312115733,83444,-0.009103400000000317
2020-01-06,1.3040102312115733,68227,-0.017769400000000157
2020-01-07,1.3040102312115733,74267,-0.012456800000000046
2020-01-08,1.3040102312115733,85025,-0.009511199999999942
2020-01-09,1.3040102312115733,73762,-0.0062581999999997695
2020-01-10,1.2953427312115733,63126,-0.005224399999999907
2020-01-13,1.2953427312115733,62682,0.0021177999999999475
2020-01-14,1.2953427312115733,83224,-0.0008402000000000687
2020-01-15,1.2953427312115733,64171,-0.0024079999999999657
2020-01-16,1.2961927312115733,63876,-0.005938999999999917
2020-01-17,1.2961927312115733,63862,0.0014810000000000656
2020-01-20,1.2961927312115733,43919,0.0015503999999999518
2020-01-21,1.2961927312115733,54981,-0.0017252000000000933
2020-01-22,1.3025727312115734,66023,-0.010439400000000099
2020-01-23,1.3025727312115734,53098,-0.008437199999999923
2020-01-24,1.3025727312115734,61035,-0.0025569999999999204
2020-01-27,1.3025727312115734,52839,-0.0008157999999998111
2020-01-28,1.3012877312115734,49866,0.002434199999999942
2020-01-29,1.3012877312115734,44095,0.003398800000000035
2020-01-30,1.3012877312115734,62379,-0.003491600000000039
2020-01-31,1.3012877312115734,62730,-0.014326199999999956
2020-02-03,1.2916602312115733,59255,0.006517999999999802
2020-02-04,1.2916602312115733,63156,0.0036640000000003337
2020-02-05,1.2916602312115733,59852,0.006951399999999719
2020-02-06,1.2916602312115733,50150,0.014380599999999966
2020-02-07,1.2854302312115733,60397,0.018529000000000018
2020-02-10,1.2854302312115733,55857,0.015717400000000215
2020-02-11,1.2854302312115733,57866,0.011809999999999876
2020-02-12,1.2854302312115733,56536,0.011520200000000314
2020-02-13,1.2948602312115733,69711,0.0032167999999999086
2020-02-14,1.2948602312115733,53109,0.00252220000000003
2020-02-17,1.2948602312115733,42769,0.00653999999999999
2020-02-18,1.2948602312115733,57870,0.006897999999999849
2020-02-19,1.2849752312115732,60232,0.013926600000000011
2020-02-20,1.2849752312115732,68749,0.017427599999999988
2020-02-21,1.2849752312115732,70993,0.009440000000000115
2020-02-24,1.2849752312115732,73078,0.01148579999999999
2020-02-25,1.282655231211573,87806,0.003634999999999833
2020-02-26,1.282655231211573,81693,0.01353800000000005
2020-02-27,1.282655231211573,98746,0.014080399999999882
2020-02-28,1.282655231211573,115837,0.020572999999999952
2020-03-02,1.2775127312115733,121543,0.026227999999999918
2020-03-03,1.2775127312115733,121423,0.019737600000000022
2020-03-04,1.2775127312115733,85426,0.013789999999999969
2020-03-05,1.2775127312115733,74855,0.005837800000000115
2020-03-06,1.2934404624231461,121391,-0.0035503999999999536
2020-03-09,1.2934404624231461,176844,-0.010170799999999813
2020-03-10,1.2866050000000002,160793,0.00946760000000002
2020-03-11,1.2866050000000002,120130,0.018090799999999962
2020-03-12,1.231217030400365,147542,0.04266239999999977
2020-03-13,1.2230138944459275,167825,0.06990819999999998
2020-03-16,1.2169865679772187,176122,0.06809840000000023
2020-03-17,1.2155334320227815,190930,0.08806120000000028
2020-03-18,1.1500402312115734,183234,0.12753499999999995
2020-03-19,1.1500402312115734,189310,0.13914999999999988
2020-03-20,1.1500402312115734,175837,0.12010339999999986
2020-03-23,1.1500402312115734,180202,0.12710399999999988
2020-03-24,1.18191,170965,0.10328799999999982
2020-03-25,1.18191,168952,0.08839600000000014
2020-03-26,1.2157938944459274,185910,0.05477299999999996
2020-03-27,1.2208570304003648,191272,0.02796659999999984
2020-03-30,1.2325027312115733,135219,0.03088180000000018
2020-03-31,1.2325027312115733,152535,0.02999319999999983
2020-04-01,1.2325027312115733,119832,0.03317419999999993
2020-04-02,1.2325027312115733,117033,0.028625800000000146
2020-04-03,1.2232677312115734,106368,0.039653599999999845
2020-04-06,1.2232677312115734,92380,0.041891400000000134
2020-04-07,1.2232677312115734,103013,0.029783799999999916
2020-04-08,1.2232677312115734,83731,0.024150000000000116
2020-04-09,1.2437002312115732,101803,0.014803600000000028
2020-04-10,1.2437002312115732,29445,0.014789200000000058
2020-04-13,1.2437002312115732,53151,0.008219600000000105
2020-04-14,1.2437002312115732,81167,-0.004653999999999936
2020-04-15,1.2403502312115733,82889,0.004590000000000094
2020-04-16,1.2403502312115733,86993,0.010208800000000018
2020-04-17,1.2403502312115733,81849,0.005784400000000023
2020-04-20,1.2403502312115733,66269,0.010862799999999728
2020-04-21,1.2261477312115732,87185,0.023463800000000035
2020-04-22,1.2261477312115732,69080,0.01819879999999996
2020-04-23,1.2261477312115732,88015,0.01569799999999999
2020-04-24,1.2261477312115732,71380,0.012345400000000062
2020-04-27,1.2406527312115734,63250,0.004581800000000191
2020-04-28,1.2406527312115734,70789,0.004195800000000194
2020-04-29,1.2406527312115734,71884,-0.0013676000000000244
2020-04-30,1.2406527312115734,91809,-0.014234199999999975
2020-05-01,1.2354827312115733,69952,-0.005160999999999971
2020-05-04,1.2354827312115733,70753,-0.0010293999999999581
2020-05-05,1.2354827312115733,74081,-0.0014068000000000414
2020-05-06,1.2354827312115733,68555,0.0067461999999998135
2020-05-07,1.2267502312115734,78896,0.0037095999999998686
2020-05-08,1.2267502312115734,57308,-0.001626200000000022
2020-05-11,1.2267502312115734,75526,0.0048744000000000565
2020-05-12,1.2267502312115734,87621,0.011125200000000168
2020-05-13,1.2118177312115732,97161,0.012192800000000226
2020-05-14,1.2118177312115732,88296,0.011281000000000097
2020-05-15,1.2118177312115732,83724,0.02232079999999992
2020-05-18,1.2118177312115732,80226,0.011163399999999823
2020-05-19,1.2145377312115733,80648,0.004512999999999989
2020-05-20,1.2145377312115733,75844,0.004421000000000008
2020-05-21,1.2145377312115733,70647,0.00521399999999983
2020-05-22,1.2145377312115733,69256,0.010817599999999983
2020-05-25,1.2203052312115732,52184,0.00870940000000009
2020-05-26,1.2203052312115732,76741,-0.006089400000000023
2020-05-27,1.2203052312115732,99161,0.002934800000000015
2020-05-28,1.2203052312115732,92824,-0.0016106000000000176
2020-05-29,1.2417452312115733,111600,-0.002592399999999939
2020-06-01,1.2417452312115733,86007,-0.0149416
2020-06-02,1.2417452312115733,91506,-0.01965059999999985
2020-06-03,1.2417452312115733,99703,-0.020604399999999856
2020-06-04,1.2605602312115733,99517,-0.02190380000000003
2020-06-05,1.2605602312115733,100925,-0.028595200000000043
2020-06-08,1.2605602312115733,76589,-0.033641400000000043
2020-06-09,1.2605602312115733,84312,-0.03340220000000005
2020-06-10,1.2550802312115734,106601,-0.034462000000000215
2020-06-11,1.2550802312115734,139994,-0.019641800000000043
2020-06-12,1.2550802312115734,141586,-0.013079400000000074
2020-06-15,1.2550802312115734,132804,-0.018799800000000033
2020-06-16,1.2417604624231462,132461,-0.014932799999999968
2020-06-17,1.2417604624231462,109787,-0.012867399999999973
2020-06-18,1.2386000000000004,111827,0.0004383999999997279
2020-06-19,1.2386000000000004,94290,0.0072638000000000424
2020-06-22,1.2384477312115734,83984,-0.004714200000000002
2020-06-23,1.2384477312115734,109961,-0.01002140000000007
2020-06-24,1.2384477312115734,105093,-0.000156000000000045
2020-06-25,1.2384477312115734,92291,-6.28000000000295e-05
2020-06-26,1.2304427312115733,80718,0.007803999999999922
2020-06-29,1.2304427312115733,75397,0.011453200000000052
2020-06-30,1.2304427312115733,79074,0.0013668000000000013
2020-07-01,1.2304427312115733,82497,-0.005761799999999928
2020-07-02,1.242362731211573,74065,-0.004855800000000077
2020-07-03,1.242362731211573,65117,-0.006109799999999943
2020-07-06,1.242362731211573,69128,-0.006898000000000071
2020-07-07,1.242362731211573,83172,-0.011778599999999972
2020-07-08,1.2525177312115734,78515,-0.018159200000000153
2020-07-09,1.2525177312115734,84119,-0.017762999999999973
2020-07-10,1.2525177312115734,72278,-0.019183200000000067
2020-07-13,1.2525177312115734,69890,-0.01201999999999992
2020-07-14,1.2492902312115732,86129,-0.01185999999999976
2020-07-15,1.2492902312115732,80117,-0.0147864000000002
2020-07-16,1.2492902312115732,70350,-0.01095159999999984
2020-07-17,1.2492902312115732,55068,-0.011872400000000116
2020-07-20,1.2644452312115733,72174,-0.0206869999999999
2020-07-21,1.2644452312115733,92828,-0.026920800000000078
