Time,Close,Volume,diferencia_media_15
2018-06-01,0.8056810660669704,0.6816289683534781,0.5657575921782964
2018-06-04,0.8064816787212479,0.5285074021219264,0.5063052044062898
2018-06-05,0.8072822049899138,0.6788887926357208,0.47150852692775114
2018-06-06,0.8080826334054159,0.6235016801243793,0.4029679746708059
2018-06-07,0.8088829525002268,0.6807672492009721,0.3760750586395626
2018-06-08,0.8096831508068085,0.621842072867701,0.40979570982899505
2018-06-11,0.8104832168576124,0.46143464840490767,0.3902182243243894
2018-06-12,0.8112831391851252,0.6132978311121648,0.43511716300637104
2018-06-13,0.8120829063217911,0.6087886234834426,0.38712948699092076
2018-06-14,0.8128825068000864,0.8597631868106816,0.6380835894379129
2018-06-15,0.813681929152466,0.7241450059043719,0.5865581867021732
2018-06-18,0.8144811619113881,0.48050189441432734,0.5685599052477579
2018-06-19,0.815280193609329,0.7957680014954702,0.6107107192345517
2018-06-20,0.8160790127787543,0.6381417869957917,0.6209058747938885
2018-06-21,0.8168776079521116,0.8355940162951547,0.5820063632633795
2018-06-22,0.8176759676618701,0.7595347628448587,0.5188304600592984
2018-06-25,0.8184740804404989,0.7055656114786463,0.46564070011379505
2018-06-26,0.8192719348204598,0.8044125491841024,0.5241176971489174
2018-06-27,0.8200695193342113,0.840290157708283,0.615990215127845
2018-06-28,0.8208668225142297,0.8647921615472646,0.5818515393368915
2018-06-29,0.8216638328929662,0.9510051110432273,0.44007926985036017
2018-07-02,0.8224605390028792,0.5949828796009647,0.48270229681294624
2018-07-03,0.8232569293764413,0.5991774913486133,0.45238777200628405
2018-07-04,0.8240529925461111,0.4703254015656845,0.4447781760193214
2018-07-05,0.8248487170443681,0.6370885746982843,0.41320957740809094
2018-07-06,0.8256440914036531,0.5644944353003934,0.3643858521895985
2018-07-09,0.8264391041564387,0.5117791080978803,0.3660115034177397
2018-07-10,0.8272337438352011,0.49565720903300525,0.3843813622957304
2018-07-11,0.8280279989723809,0.7031035567572004,0.473583167542713
2018-07-12,0.8288218581004543,0.5617223440584692,0.4839099234395689
2018-07-13,0.8296153097518797,0.5269207446347725,0.46748310483902356
2018-07-16,0.8304083424591369,0.4853895289724569,0.43918129107672127
2018-07-17,0.83120094475467,0.5777165810266768,0.49823887783618087
2018-07-18,0.831993105170941,0.5549106593291356,0.5296913585025433
2018-07-19,0.8327848122404298,0.8158884598023973,0.5326020483205474
2018-07-20,0.8335760544955768,0.9162217490619116,0.44355506700005537
2018-07-23,0.8343668204688761,0.4767905748897775,0.48225330742613065
2018-07-24,0.8351570986927683,0.5173278499423241,0.49539011758877366
2018-07-25,0.835946877699719,0.5716161565502054,0.44651220399600494
2018-07-26,0.8367361460222078,0.5691039488622116,0.5421082374070096
2018-07-27,0.837524892192679,0.46033128314085237,0.5185285534026403
2018-07-30,0.8383131047436052,0.32781346743932627,0.46009026234914313
2018-07-31,0.8391007722074413,0.49934117239398346,0.47347479079416804
2018-08-01,0.8398878831166634,0.45501506868676733,0.506506475510726
2018-08-02,0.84067442600373,0.4342243843723357,0.5875645422243544
2018-08-03,0.8414603894010995,0.4952559853006214,0.5992150426926983
2018-08-06,0.8422457618412373,0.30901978306562283,0.6032094999961288
2018-08-07,0.8430305318566056,0.3370142571205814,0.5451814923478299
2018-08-08,0.8438146879796804,0.3237328397065595,0.529962300373902
2018-08-09,0.8445982187429131,0.38435865754186627,0.6168572291161893
2018-08-10,0.8453811126787691,0.9405778533618444,0.7294993768336968
2018-08-13,0.8461633583197106,0.7877024926024374,0.707661462002339
2018-08-14,0.8469449441982029,0.6283710772401279,0.7582192151975176
2018-08-15,0.8477258588467151,0.6217691230981767,0.7257913437942733
2018-08-16,0.8485060907976951,0.6857141554468401,0.6696134820675181
2018-08-17,0.8492856285836226,0.5400790593127219,0.5799936522190144
2018-08-20,0.8500644607369523,0.42472267689179266,0.5112827936429301
2018-08-21,0.8508425757901499,0.6368013349807823,0.4000418024601534
2018-08-22,0.8516199622756844,0.5377993790150869,0.36561670240518757
2018-08-23,0.8523966087260142,0.513224425406581,0.4254871147787203
2018-08-24,0.8531725036735907,0.5391899839966443,0.3375316421399779
2018-08-27,0.8539476356508899,0.29385990908634974,0.2812995920389565
2018-08-28,0.8547219931903882,0.36297981571064475,0.27024516368759577
2018-08-29,0.8554955648245262,0.4057329400124926,0.2632471222102649
