Time,Close,Volume,diferencia_media_45
2019-02-25,0.0,0.19323482074873818,0.536047719610913
2019-02-26,0.0016003045262458215,0.23612928522903945,0.5037997012977876
2019-02-27,0.003210707425946424,0.23411860720652536,0.5228743609386604
2019-02-28,0.004831152022060081,0.2869843933086824,0.5223265128903419
2019-03-01,0.006461581637573488,0.23516726014343745,0.5289416075816719
2019-03-04,0.008101939595455576,0.15514136297525635,0.5496689042811719
2019-03-05,0.00975216921867883,0.15072790191903487,0.5800892469476219
2019-03-06,0.01141221383022284,0.14047389994027237,0.5799596729278972
2019-03-07,0.013082016753081405,0.21797391133867386,0.6905863338054068
2019-03-08,0.014761521310202141,0.200725850206767,0.6466516482042645
2019-03-11,0.016450670824561087,0.14800596364365862,0.6299684248572985
2019-03-12,0.018149408619148488,0.2223600162313237,0.5834786305162736
2019-03-13,0.01985767801693683,0.15793625102015693,0.5349315644585294
2019-03-14,0.02157542234088794,0.18219660874758922,0.5552405871294359
2019-03-15,0.02330258491398851,0.13931126298847848,0.5313057651345865
2019-03-18,0.025039109059207476,0.1117681656324517,0.5133313480471844
2019-03-19,0.026784938099527977,0.11334570439841515,0.5001761752022628
2019-03-20,0.028540015357929605,0.19424243944029287,0.4384512040154319
2019-03-21,0.03030428415736708,0.2165650689147354,0.47579580043782305
2019-03-22,0.0320776878208342,0.24953836473972887,0.5509805570773552
2019-03-25,0.03386016967128569,0.1658421822923553,0.5371684212201352
2019-03-26,0.03565167303171535,0.19261930706837674,0.5829080501837924
2019-03-27,0.037452141225092106,0.23343470311723483,0.6021077373875605
2019-03-28,0.03926151757439911,0.21509239544246314,0.6208709647354107
2019-03-29,0.04107974540259818,0.21092513985838626,0.6233419640238873
2019-04-01,0.04290676803267601,0.16882400412166196,0.6237034073420739
2019-04-02,0.044742528787605096,0.15613074422442996,0.626508571207745
2019-04-03,0.0465869709903437,0.15113824437260917,0.591550864622429
2019-04-04,0.04844003796388208,0.1306575965786558,0.5993775900596253
2019-04-05,0.05030167303119626,0.11740353532820558,0.5985796868855185
2019-04-08,0.05217181951525518,0.10166462255333311,0.550171287761167
