Time,Close,Volume,diferencia_media_10
2023-01-19,0.35548841893252714,0.5141699567976518,0.23958513996323133
2023-01-20,0.36039778449143967,0.42144683079424794,0.2793020916438329
2023-01-23,0.3474320241691844,0.4069909254397751,0.34857261785008065
2023-01-24,0.32282225579053314,0.3945676664530665,0.44897499046099404
2023-01-25,0.3616565961732121,0.40103079286988996,0.38582677165354695
2023-01-26,0.3682024169184279,0.3715884270073244,0.40235526726560394
2023-01-27,0.3599572004028193,0.3104092165009543,0.453692462451005
2023-01-30,0.3298716012084588,0.39870186245529904,0.5633563425717181
2023-01-31,0.30954179254783387,0.3657729912975174,0.6245447292656756
2023-02-01,0.3436555891238662,0.41202086390915793,0.5354330708661458
2023-02-02,0.2499999999999991,0.5349580723622107,0.7644385861458988
2023-02-03,0.14274924471299055,0.4825295767272326,0.9999999999999998
2023-02-06,0.12279707955689911,0.4156727370444633,0.993079884838183
2023-02-07,0.13960221550856033,0.481344440539926,0.8962849908078652
2023-02-08,0.15414149043303116,0.36021938800118514,0.7990391619549755
2023-02-09,0.18359768378650632,0.39570457035368045,0.6670019771757585
2023-02-10,0.1435045317220549,0.4137572262300956,0.7178362065975255
2023-02-13,0.19725579053373643,0.32906133079769306,0.5331783967532702
2023-02-14,0.21947381671702004,0.5368391315432265,0.4471365638766529
2023-02-15,0.13060171198388737,0.44992455092295924,0.6333206146588504
2023-02-16,0.1017119838872107,0.5051918611461369,0.6720663221062098
2023-02-17,0.13481873111782416,0.4709676085743225,0.5786534392452075
2023-02-20,0.13488167170191367,0.31815394367846983,0.5818099830032273
2023-02-21,0.17919184290030188,0.5003135098635026,0.470619861944572
2023-02-22,0.13783987915407803,0.48116529204649594,0.5800756183010178
2023-02-23,0.11908358509566952,0.4467481103279106,0.6139824482292178
2023-02-24,0.07112286002014123,0.5196202051939283,0.7261958444621734
2023-02-27,0.14866565961732192,0.4319132370065665,0.4991328176488933
2023-02-28,0.12348942598187396,0.4121862317492472,0.5420583440285804
2023-03-01,0.1261329305135952,0.5239611109962723,0.5335426133407349
2023-03-02,0.07653575025176274,0.4617138998559922,0.6632730930660105
2023-03-03,0.1363293051359511,0.36737154708504727,0.4989246938846337
2023-03-06,0.12575528700906347,0.3461700119202651,0.525547192063548
2023-03-07,0.0,0.45418277280525865,0.8226958964931166
2023-03-08,0.011014602215508873,0.35648483094583516,0.7573970654549256
2023-03-09,0.06105236656596169,0.3521370348168207,0.6035242290748918
2023-03-10,0.12909113796576044,0.6269646043918942,0.4320129036733895
2023-03-13,0.2241314199395772,0.8293817309878662,0.190918866419229
2023-03-14,0.2090886203423965,0.6668595958134376,0.25595754275209076
2023-03-15,0.14356747230614264,0.7207557310292081,0.4413090984772306
2023-03-16,0.17887713997985877,0.6420475294733723,0.3722120087411973
2023-03-17,0.22079556898287933,0.489206303270838,0.2799784938776929
2023-03-20,0.28480614300100626,0.5034279375185178,0.14742099968781736
2023-03-21,0.2460347432024168,0.27199564531354437,0.3220541815533019
2023-03-22,0.2781344410876141,0.3619212986887709,0.30720801970238454
2023-03-23,0.2897784491440083,0.45017949300976356,0.33814908598980364
2023-03-24,0.2537134944612287,0.40783154529356236,0.4718686045301603
2023-03-27,0.290344914400805,0.3098442097139825,0.3891740955288095
2023-03-28,0.3235146022155089,0.2601856254005003,0.3293038260085307
2023-03-29,0.3079053373615306,0.30703984675913487,0.41760033299802357
