Time,Close,Volume,diferencia_media_20
2023-02-02,0.6712865320879793,0.4837087150503368,0.3631239787769237
2023-02-03,0.5539821231294564,0.4329342742833447,0.5913547155262706
2023-02-06,0.48538716480867805,0.3609116669098393,0.7161137527768121
2023-02-07,0.48749623380536455,0.46186925504711146,0.7116616791202341
2023-02-08,0.473737069398414,0.3146064827257858,0.7329214782720452
2023-02-09,0.4983428743597482,0.34549196378519925,0.6776147900640761
2023-02-10,0.43667771417093526,0.37256091473856384,0.7760377462409833
2023-02-13,0.48488500552375235,0.2974436159510993,0.6790008995942698
2023-02-14,0.4956312142211523,0.49095781851132286,0.6545466228496973
2023-02-15,0.44641960429848204,0.3862681707532463,0.7346380510014912
2023-02-16,0.43225871246359304,0.42030977630679683,0.7460023132423974
2023-02-17,0.45324897057346547,0.36758483524415814,0.6927151223631811
2023-02-20,0.4443105353017991,0.18284788401434465,0.6919256824983036
2023-02-21,0.40544340664859035,0.37709928353670247,0.7407516201876281
2023-02-22,0.36406548157075314,0.4162859095551477,0.7879068828140839
2023-02-23,0.35341970473034223,0.3623937399691299,0.780113459031744
2023-02-24,0.30471025409259944,0.41950346712946257,0.8395050395637876
2023-02-27,0.36798232399317143,0.33862681707532466,0.7015274743432071
2023-02-28,0.33453851561715453,0.3396788585733703,0.736354623730933
2023-03-01,0.428442301898162,0.4545587185059475,0.5352218693201687
2023-03-02,0.3562317967259201,0.4089292982038503,0.6384273623529022
2023-03-03,0.3933915838103843,0.3341959561674973,0.5558207420734751
2023-03-06,0.4423018981620963,0.3098223816069358,0.46247406781839523
2023-03-07,0.308225369087074,0.4221834852522212,0.6911821402999909
2023-03-08,0.30270161695289843,0.32496563587077554,0.6856468817125343
2023-03-09,0.3413678818921362,0.31420716770462975,0.600616864638604
2023-03-10,0.39881490408757614,0.5885596246438802,0.4921423194844817
2023-03-13,0.4913126443707938,0.8078296460686669,0.3236428059997486
2023-03-14,0.4929195540825564,0.5981739016917134,0.320457507940297
2023-03-15,0.33483981118810924,0.6518740929021756,0.5992307551084144
2023-03-16,0.37300391684242307,0.6239373996912987,0.5240503772788239
2023-03-17,0.4241237320478053,0.4502737611635425,0.4279406634966705
2023-03-20,0.48337852766897704,0.496010689355951,0.323193008867429
2023-03-21,0.5296776137390786,0.31291707302089494,0.24991279443353204
2023-03-22,0.6153459877473129,0.37991752608986123,0.11627714846977599
2023-03-23,0.5928492517826651,0.4329265951483225,0.17928546512695503
2023-03-24,0.5185296776137402,0.4580911206161738,0.3346857845747123
2023-03-27,0.5587024204077551,0.3048309438424856,0.2786814518349875
2023-03-28,0.6062066887616755,0.2669881664529308,0.21667370430887506
2023-03-29,0.6047002109068984,0.27484392158067317,0.2355376452661161
2023-03-30,0.6660640755247567,0.27473641369036195,0.1516826084561903
2023-03-31,0.6016872551973478,0.30805618055182266,0.28840257761295834
2023-04-03,0.6631515516721915,0.3265936124954885,0.19623088362187485
2023-04-04,0.7165812995882312,0.3047234359521744,0.1358846316253255
2023-04-05,0.667771417093503,0.27755465624352077,0.25847729901412186
2023-04-06,0.6810284222155261,0.21698931832318408,0.2652885127320146
2023-04-07,0.659033845535804,0.0,0.3292790394536327
2023-04-10,0.6207693080245047,0.1721969237385101,0.411059501734931
2023-04-11,0.673596464798635,0.23149520438017862,0.3310047917163884
2023-04-12,0.7523350406749039,0.2536955837294487,0.22522902935614703
2023-04-13,0.8080747213015975,0.24691490750481865,0.16310194789697136
