Time,Close,Volume,diferencia_media_90
2021-12-15,0.012905240080812952,0.2116849400304675,0.7321301400621636
2021-12-16,0.013696054338204977,0.27203352858297397,0.730798471020463
2021-12-17,0.014513015129847595,0.2539818768282303,0.7983338224842034
2021-12-20,0.015356341124682427,0.2627788386579984,0.7740837261273754
2021-12-21,0.01622625099164665,0.16127048154426016,0.7347460953384531
2021-12-22,0.017122963399676117,0.1265546663233706,0.7030583126770242
2021-12-23,0.018046697017712,0.07838593630427476,0.6833725243367291
2021-12-24,0.018997670514692366,0.037047367705852485,0.6927316895506768
2021-12-27,0.019976102559555287,0.012229922543823879,0.650296496147495
2021-12-28,0.020982211821238383,0.029015670035259344,0.668875506978356
2021-12-29,0.02201621696867928,0.06544081361168924,0.6289134132240464
2021-12-30,0.023078336670820043,0.07379435134922507,0.6400900980541226
2021-12-31,0.024168789596594298,0.0068444654236488045,0.5985191104761959
2022-01-03,0.025287794414944553,0.0972600682300942,0.6431968543473734
2022-01-04,0.026435569794805325,0.1907510316762146,0.5948296163760649
2022-01-05,0.027612334405117345,0.17719083685569403,0.5780850981071628
2022-01-06,0.02881830691481868,0.2414944822308523,0.6070338716350265
2022-01-07,0.030053705992846513,0.16330164996674318,0.5832201214272842
2022-01-10,0.031318750308140686,0.20030610566366996,0.6335385409631455
2022-01-11,0.03261365852963971,0.2019439140043341,0.5968260591295004
2022-01-12,0.03393864932627988,0.1947060884988664,0.5924074355646871
2022-01-13,0.03529394136700281,0.1876041510216634,0.6176278186582189
2022-01-14,0.036679731948167316,0.2820391786641491,0.6434175026431836
2022-01-17,0.038096132875828026,0.03537379935775026,0.6218908568862426
2022-01-18,0.0395432345834692,0.2911436765578847,0.6801009890276977
2022-01-19,0.04102112750456399,0.19464172048547784,0.6888767092286845
2022-01-20,0.04252990207259488,0.2155041088248546,0.7272553685781268
2022-01-21,0.04406964872103902,0.27951452213902056,0.7341866953320848
2022-01-24,0.04564045788337534,0.3204096666452107,0.7273642783138798
2022-01-25,0.047242431900291315,0.2615844544095665,0.752810967351832
2022-01-26,0.04887572200206369,0.23222548830290157,0.7391357234541371
2022-01-27,0.05054042004425563,0.3575929223793279,0.7600400278639199
2022-01-28,0.05223631384343719,0.2772473376674462,0.7650845288062724
2022-01-31,0.05396311489124894,0.22553121491049266,0.7091735236189158
2022-02-01,0.05572053467932436,0.19975540154912352,0.7116551097407041
2022-02-02,0.05750828469930047,0.14382674991596395,0.7065915142342905
2022-02-03,0.059326076442813847,0.2823467147281166,0.570962118506522
2022-02-04,0.06117362140150062,0.2617274944393188,0.5496900669370555
2022-02-07,0.06305063106699782,0.2265396471202466,0.5647203176769701
2022-02-08,0.06495677253995424,0.15557033635862993,0.5516377124712273
2022-02-09,0.06689153535708137,0.1392065569549638,0.5503421109394163
2022-02-10,0.06885436466409933,0.28756767581407655,0.5152795408818166
2022-02-11,0.07084470560673228,0.3326896531994478,0.6137325275898772
2022-02-14,0.07286200333070081,0.4053325323091667,0.6392944912182676
2022-02-15,0.07490570298172994,0.25144291630012655,0.5974356707672845
2022-02-16,0.07697524970554248,0.22846353552041537,0.5967206854241303
2022-02-17,0.07907008864785903,0.4201586313929953,0.6427951612960272
2022-02-18,0.08118966495440594,0.292144956766151,0.6604173223056334
2022-02-21,0.0833334237708998,0.13905636492372392,0.6903321393337413
2022-02-22,0.08550081024306833,0.45994521566860486,0.6528205146338618
2022-02-23,0.08769126951663386,0.17578189256263366,0.6695346230414826
2022-02-24,0.08990424673731479,0.9098132612411582,0.7122010728316197
2022-02-25,0.09213918705084057,0.5056035931655474,0.6522844524280145
2022-02-28,0.09439553560292913,0.6493230630591971,0.729138658359353
2022-03-01,0.0966727375393055,0.48260275638137334,0.8008323815518229
2022-03-02,0.09897023800568938,0.5158238032913511,0.7575584417421315
2022-03-03,0.10128748214780625,0.3646805558535556,0.797814026018112
2022-03-04,0.1036239151113767,0.5720528389869906,0.9328507830539285
2022-03-07,0.10597898204212663,0.7272512712682644,0.954396523374928
2022-03-08,0.10835212808577444,0.6460760543838193,0.8940732594774452
2022-03-09,0.11074279838804646,0.4490455654014776,0.746442576634618
2022-03-10,0.11315043809466463,0.47316211441771977,0.7886705586574396
2022-03-11,0.11557449235134909,0.464937312706961,0.7622380243491054
2022-03-14,0.1180144063038262,0.3912073293711245,0.6773923897554139
2022-03-15,0.12046962509781611,0.4490026533925519,0.659601206493567
2022-03-16,0.12293959387904341,0.47383440255755566,0.5658186087134882
2022-03-17,0.12542375779322823,0.3687285886955464,0.535168297366011
2022-03-18,0.12792156198609472,0.3208816987433933,0.5279328719992361
2022-03-21,0.1304324516033657,0.20386780240450286,0.5323154280541597
2022-03-22,0.13295587179076485,0.4004977793035381,0.43724430080303384
2022-03-23,0.13549126769401454,0.4011414594374236,0.42904424634816507
2022-03-24,0.13803808445883403,0.3785625907410189,0.3534502816448194
2022-03-25,0.14059576723095102,0.46588852890481397,0.3868424309501676
2022-03-28,0.14316376115608387,0.6279099706052738,0.262455490217573
2022-03-29,0.14574151137995894,0.6567969046137561,0.2603458944919264
2022-03-30,0.1483284630482964,0.6114246071763183,0.2840330548120067
2022-03-31,0.15092406130681946,0.6021985252572932,0.3686976446501632
2022-04-01,0.15352775130125096,0.45931583953769456,0.32683387375664325
2022-04-04,0.15613897817731415,0.3129215210876764,0.377872936284269
2022-04-05,0.15875718708073183,0.3555832099613076,0.3759698447329083
2022-04-06,0.1613818231572255,0.4628060162636513,0.3742138520454175
2022-04-07,0.16401233155251838,0.4200728073751439,0.37939413655442156
2022-04-08,0.16664815741233374,0.37351327769076176,0.3666707920354464
2022-04-11,0.16928874588239484,0.44696433296858123,0.2895499694133362
2022-04-12,0.1719335421084227,0.47446377868846595,0.340497095151041
2022-04-13,0.17458199123613882,0.4223256878437431,0.2765175758390127
2022-04-14,0.17723353841127,0.47462827472268115,0.31623073305445787
2022-04-15,0.179887628779535,0.6332811237224738,0.30232352556373254
2022-04-18,0.18254370748665938,0.2693729840295807,0.2904198328872049
2022-04-19,0.18520121967836412,0.5321589746890667,0.16154213357001235
2022-04-20,0.18785961050037425,0.6429077177248053,0.1847703171465649
2022-04-21,0.19051832509840816,0.5711445347980633,0.1753948861928621
2022-04-22,0.1931768086181913,0.6036646855622545,0.19944413602401778
2022-04-25,0.19583450620544784,0.7116098440148475,0.30543806112382055
2022-04-26,0.1984908630058979,0.63704307650496,0.43298479860539124
2022-04-27,0.20114532416526343,0.6883801431830698,0.4189524156391577
2022-04-28,0.20379733482927076,0.7913189005943313,0.31142809659020576
2022-04-29,0.20644634014364005,0.7025768661359881,0.3456780868661237
2022-05-02,0.20909178525409455,0.5353344633495682,0.35728404578452333
2022-05-03,0.2117331153063553,0.4510981898284235,0.3561100836978395
2022-05-04,0.21436977544614866,0.40931619713776896,0.3506504527886916
2022-05-05,0.21700121081919432,0.6711867316068401,0.3476858449167794
2022-05-06,0.21962686657121644,0.7645131990187453,0.3236274014066325
2022-05-09,0.22224618784793604,0.585484297780734,0.3318507936620204
2022-05-10,0.22485861979507726,0.6969553929667216,0.35264830995427915
2022-05-11,0.22746360755836337,0.6254854421009719,0.4007637825624191
2022-05-12,0.2300605962835145,0.820978250763476,0.6228010311064608
2022-05-13,0.23264903111625612,0.5976999163215826,0.5402502802304089
2022-05-16,0.23522835720230928,0.44588438074395115,0.5284356955194944
2022-05-17,0.2377980196873981,0.5022421524663676,0.4230322874934146
2022-05-18,0.2403574637172441,0.47491435478218574,0.5727548859099794
2022-05-19,0.24290613443756914,0.7799972822394345,0.5037103566793854
2022-05-20,0.24544347699409697,0.59845802847927,0.519399723482423
2022-05-23,0.2479689365325526,0.5182268757911901,0.4185167766961455
2022-05-24,0.2504819581986535,0.6140994557326869,0.4584208795521965
2022-05-25,0.25298198713812736,0.5857560738372634,0.47901754931878493
2022-05-26,0.2554684684966939,0.48268858039922474,0.45762810154064926
2022-05-27,0.25794085357889784,0.4626772802368742,0.45908070282140007
2022-05-30,0.26039861832457634,0.25247995651583094,0.3914470497130517
2022-05-31,0.2628412448323818,0.6404831892205034,0.36292613586135924
2022-06-01,0.2652682152009733,0.5514622267041431,0.33596178258363557
2022-06-02,0.26767901152900375,0.41034608535198575,0.282611570598616
2022-06-03,0.27007311591513394,0.37303409359109146,0.25254046102764166
2022-06-06,0.2724500104580181,0.4202802154182848,0.20685777732202454
2022-06-07,0.27480917725630905,0.5952753878172807,0.1576560361806636
2022-06-08,0.2771501111709864,0.6028636613956415,0.04673642075932771
2022-06-09,0.2794723731151123,0.6819290378412399,0.13188615396583525
2022-06-10,0.28177559677533237,0.6767581407656933,0.22397287157491447
2022-06-13,0.2840594609242282,0.8304331967301049,0.32073139252412575
2022-06-14,0.28632376466687015,0.7906037004455695,0.2496444521451313
2022-06-15,0.28856833719144426,0.8394804786119394,0.33836981927348897
2022-06-16,0.2907930076861458,0.9338439862395491,0.36148980032036543
2022-06-17,0.2929976053391612,0.8914040094120339,0.2356919834655215
2022-06-20,0.2951819593386844,0.5977928923409215,0.2194170500312959
2022-06-21,0.2973458988729023,0.6694487952453494,0.10318278094645472
2022-06-22,0.2994892531300093,0.8216076268943864,0.11213742428474849
2022-06-23,0.30161185129819224,0.9252401284499465,0.24573430974919008
2022-06-24,0.30371352256564155,0.7081196672888908,0.20908971969887336
2022-06-27,0.30579409612055164,0.631578947368421,0.17783757598045485
2022-06-28,0.3078534011511076,0.6289684668254412,0.1931577812116566
2022-06-29,0.3098912668455043,0.7543144448974044,0.2434266963221755
2022-06-30,0.311907522391929,0.7033206742907001,0.273782809941902
2022-07-01,0.3139019969785739,0.7195342616631264,0.3619770653069473
2022-07-04,0.315874519793629,0.43034308151136097,0.34598572150931994
2022-07-05,0.31782492002528384,0.7826435227898527,0.477755186472563
2022-07-06,0.31975302686173057,0.8672660043913287,0.552185089974293
2022-07-07,0.3216586694911574,0.6776092289427196,0.5731664798463955
2022-07-08,0.3235416771017565,0.7462970512297866,0.5546970859573627
2022-07-11,0.32540187888171745,0.6131410875333463,0.6045558215436193
2022-07-12,0.32723910401923106,0.6780526530349518,0.6523933621637675
2022-07-13,0.32905318170248643,0.7278806473991746,0.6030126978850997
2022-07-14,0.3308439411196771,0.7548651490119509,0.5467643553993425
2022-07-15,0.33261121145898986,0.5537508671801803,0.5241967022980668
2022-07-18,0.33435482190861743,0.509859034050679,0.5072753825100869
2022-07-19,0.3360746016567484,0.5815363929595696,0.4402124447053253
2022-07-20,0.33777037989157455,0.47487859477474764,0.4801313988889794
2022-07-21,0.3394419858012867,0.6249848019968387,0.5058029794591998
2022-07-22,0.34108924857407397,0.5996667167306771,0.6058804185245578
2022-07-25,0.3427119973981281,0.5323663827322076,0.5691728871334476
2022-07-26,0.34431006146163856,0.44655666888378714,0.6436388581450689
2022-07-27,0.34588326995279406,0.4652591527739038,0.5981739939109543
2022-07-28,0.3474314520597881,0.6460689023823316,0.7563151734599708
2022-07-29,0.34895443697080886,0.6695346192632008,0.7977369405557951
2022-08-01,0.35045205387404765,0.556089571666631,0.8733429277624362
2022-08-02,0.3519241319576949,0.7833229629311762,0.8518495206910824
2022-08-03,0.3533705004099432,0.7281667274586794,0.8046152268540296
2022-08-04,0.3547909884189786,0.5771379120446858,0.8002835896366042
2022-08-05,0.35618542517299234,0.5083714177412548,0.7243671389624591
2022-08-08,0.35755363986017885,0.46717588917258496,0.7106904806526104
2022-08-09,0.35889546166872366,0.35792906644924577,0.6891235241493199
2022-08-10,0.36021071978682073,0.5231975168250835,0.7651785872144206
2022-08-11,0.3614992434026578,0.5295699501505495,0.7421554933999982
2022-08-12,0.36276086170442756,0.4509623018001588,0.7658454825443862
2022-08-15,0.3639954038803195,0.3775970705401907,0.8586054603381146
2022-08-16,0.36520269911852354,0.41675427868488996,0.7892610757311636
2022-08-17,0.3663825766072293,0.485198932921378,0.7287949562062636
2022-08-18,0.36753486553462844,0.4630491843142303,0.7559269173240739
2022-08-19,0.3686593950889119,0.44027721157766003,0.733260255372115
2022-08-22,0.3697560401138569,0.42469300033614404,0.7804528240506646
2022-08-23,0.3708248580756086,0.5595225323806867,0.8021237398471731
2022-08-24,0.37186595209589024,0.5553457635119188,0.7753100214637041
2022-08-25,0.37287942529643514,0.47610873903061773,0.8095204081993496
2022-08-26,0.3738653807989696,0.4925225824446971,0.7514877847830457
2022-08-29,0.37482392172522205,0.5022707604723182,0.6484895846225115
2022-08-30,0.3757551511969255,0.5222248446227677,0.6292698450865117
2022-08-31,0.37665917233580615,0.5708083907281452,0.5890644724419479
2022-09-01,0.37753618099495245,0.5791333204597306,0.6057361484849884
2022-09-02,0.3783867439528872,0.5188347959176376,0.596880513997376
2022-09-05,0.3792115207194868,0.3764098382932463,0.5992984515722957
2022-09-06,0.38001117080463365,0.7692835840109853,0.4850754765684949
2022-09-07,0.38078635371820413,0.8279586042153895,0.3375529962553438
2022-09-08,0.38153772897008364,0.7728023687428927,0.32771505252773214
2022-09-09,0.382265956070146,0.7857260354310154,0.38689334978766216
2022-09-12,0.3829716945282766,0.6497450311469664,0.3054472548028136
2022-09-13,0.3836556038543515,0.6496091431187017,0.34277995636538616
2022-09-14,0.3843183435582511,0.7379435134922507,0.42228830670113293
2022-09-15,0.38496057314985554,0.5965699000865392,0.39187915262567924
2022-09-16,0.38558295213904437,0.5734188712711252,0.41841140299077534
2022-09-19,0.3861861400356994,0.4726257143061486,0.3979752690035133
2022-09-20,0.38677079634969624,0.6071191022807731,0.4205549446080843
2022-09-21,0.3873375805909176,0.8194620264481014,0.5248275301181393
2022-09-22,0.38788715226924175,0.9996280959226438,0.637206111674913
2022-09-23,0.3884201708945483,0.8318206850187024,0.7113121147936916
2022-09-26,0.38893729597671944,0.9412320037762567,0.7025137639982608
2022-09-27,0.3894391870256344,0.7464973072714398,0.7127293557706244
2022-09-28,0.38992650355117187,0.8473476802483173,0.6266694483439005
2022-09-29,0.3903998878595978,0.8476123043033592,0.5420607277857735
2022-09-30,0.3908599134427364,0.8062093676915485,0.5353062025508933
2022-10-03,0.3913071365887939,0.763232990752462,0.5300544902281799
2022-10-04,0.39174211358597955,0.7985924861072371,0.41095886535857307
2022-10-05,0.39216540072249995,0.7470980753963996,0.47261662712206054
2022-10-06,0.3925775542865648,0.7821285786827443,0.5335106063231301
2022-10-07,0.39297913056638434,0.6665093226339391,0.5668228413418527
2022-10-10,0.39337068585016377,0.5145650510295305,0.5790348758676535
2022-10-11,0.39375277642611417,0.7126969482409653,0.5701375162215413
2022-10-12,0.3941259585824426,0.7419772423312663,0.5064260280124332
2022-10-13,0.3944907886073561,0.7390091617139056,0.41720561663065814
2022-10-14,0.3948478227890653,0.7558735812217048,0.3744981488880946
2022-10-17,0.39519761741577897,0.6014332610981183,0.24965293861804916
2022-10-18,0.39554072877570334,0.6601869533188862,0.2250853067329569
2022-10-19,0.3958777131570481,0.6087855186273878,0.271060773754169
2022-10-20,0.3962091268480221,0.6423927736176969,0.2476706399861398
2022-10-21,0.3965355261368333,0.8113087447522187,0.3401887533017696
2022-10-24,0.3968574673116909,0.8237389233376959,0.24355965106452282
2022-10-25,0.3971755066608025,0.5956758999005871,0.22463764528664754
2022-10-26,0.39749020047237504,0.7258995429871049,0.2174085847745615
2022-10-27,0.3978021050346179,0.7932857010034258,0.3381321980318484
2022-10-28,0.3981117766357425,0.705859634818804,0.26406084801080554
2022-10-31,0.39841977156395414,0.5250856452178141,0.2640962083146219
2022-11-01,0.3987266461074612,0.6032927814848985,0.3067138608854917
2022-11-02,0.39903295655447346,0.6313143233133791,0.38364515227914986
2022-11-03,0.39933925919319924,0.5706939587043434,0.4255485267129423
2022-11-04,0.39964611031184516,0.6440949499717497,0.33565980558904945
2022-11-07,0.3999540661986205,0.5762725198646841,0.28108895591631133
2022-11-08,0.4002636831417359,0.5218815485513622,0.2992867826720375
2022-11-09,0.40057550887409077,0.664778538273936,0.31575973380763483
2022-11-10,0.400890056907369,0.7264573991031389,0.49094033655937186
2022-11-11,0.40120783219794465,0.8825426795688773,0.5071876889566258
2022-11-14,0.40152933970219173,0.7043362585019417,0.46143569905552806
2022-11-15,0.4018550843764892,0.7783451698957953,0.4873689458739834
2022-11-16,0.40218557117720843,0.7243976226747055,0.4352117905397051
2022-11-17,0.40252130506072836,0.593608971470666,0.4203583413188684
2022-11-18,0.40286279098342037,0.5497600503500903,0.4522660650700324
2022-11-21,0.40321053390166206,0.5193998040351593,0.41384780218031764
2022-11-22,0.4035650387718306,0.42474306434655734,0.42075720554590856
2022-11-23,0.4039268105502978,0.5066692413872023,0.4493269166168684
2022-11-24,0.404296354193443,0.36636127620314546,0.5004869113835425
2022-11-25,0.4046741746576372,0.4365367147996367,0.486641230821455
2022-11-28,0.40506077689925934,0.6104805429799529,0.5521433648157933
2022-11-29,0.4054566658746821,0.5888457384799135,0.5785843855970436
2022-11-30,0.40586234654028397,0.7000164496034216,0.5521638737920047
2022-12-01,0.40627832385243723,0.8052796074981583,0.6374543410076968
2022-12-02,0.4067051027675199,0.701740081961937,0.6971708220917032
2022-12-05,0.4071431792675453,0.5812074008911394,0.5798085593151414
2022-12-06,0.4075930134371095,0.6482931748449803,0.5897822866094082
2022-12-07,0.40805505638644,0.6248560659700617,0.5908742127912374
2022-12-08,0.4085297592257682,0.5280465738336872,0.5484595283642688
2022-12-09,0.4090175730653267,0.603471581522089,0.5776621888735265
2022-12-12,0.40951894901534835,0.48624312513857,0.5071572790953408
2022-12-13,0.4100343381860627,0.6321296514829675,0.5687761445246345
2022-12-14,0.4105641916877052,0.6829017100435557,0.5409596079249512
2022-12-15,0.41110896063050406,0.6497879431558922,0.4370802289933282
2022-12-16,0.41166909612469116,0.5622832049549067,0.5496214679476537
2022-12-19,0.412245049280501,0.5149083471009361,0.5265630138294151
2022-12-20,0.41283727120816227,0.9327425780104561,0.8655403231224573
2022-12-21,0.4134462130179086,0.5909627309202481,0.8342231164450181
2022-12-22,0.41407232581997233,0.5371725277318857,0.8465617408584792
2022-12-23,0.41471606072458345,0.5487587701418242,0.804967415480035
2022-12-27,0.41537786884197603,0.40371617997296544,0.7422969346152616
2022-12-28,0.41605820128237925,0.4789051716122757,0.702908384988843
2022-12-29,0.41675750915602405,0.41593179851381407,0.7631107166472791
2022-12-30,0.4174762435731476,0.5196143640797877,0.8659505026467196
2023-01-02,0.41821485564397687,0.030295878301542678,0.9318649377835455
2023-01-03,0.418973796478745,0.6915055678331581,1.0
2023-01-04,0.4197535171876834,0.7353473369522461,0.8428715395522677
2023-01-05,0.4205544688810243,0.6978565451541614,0.8602376919622493
2023-01-06,0.42137710266899964,0.6382446127548793,0.847184789411709
2023-01-09,0.4222218696618403,0.6271160984401485,0.7890375986110474
2023-01-10,0.42308922096977897,0.621795009333362,0.7649155065540336
2023-01-11,0.4239796077030462,0.5145078350176298,0.7297044232204047
2023-01-12,0.42489348097187696,0.7556733251800516,0.8664780783796509
2023-01-13,0.4258312918864986,0.6833093741283498,0.9792597673999228
2023-01-16,0.42679349155714696,0.4208595275387817,0.9411802562207626
2023-01-17,0.42778053109405034,0.5853341057494941,0.9873134301969915
2023-01-18,0.4287928616074437,0.8553007059025468,0.9269385402559371
2023-01-19,0.4298309342075557,0.6077985424220969,0.9275099627656009
2023-01-20,0.43089520000461823,0.5408486564965205,0.8254099143219842
2023-01-23,0.431986110108868,0.5389676801052774,0.7358528728478837
2023-01-24,0.43310411563053064,0.4116191416167814,0.75505634664413
2023-01-25,0.4342496676798415,0.47430643465573835,0.7721523463329607
2023-01-26,0.4354232173670307,0.4874947253989029,0.7476575566737265
2023-01-27,0.43662521580233227,0.46056743979802744,0.7958338490044308
2023-01-30,0.4378561140959736,0.5253860292802941,0.7686212663939216
2023-01-31,0.4391163633581914,0.46030281574298565,0.7855489510365904
2023-02-01,0.44040641469921527,0.5086574978007594,0.7607939095412716
2023-02-02,0.44172671922927575,0.6132483675556604,0.8446112665000015
2023-02-03,0.44307772805860646,0.514278970970026,0.7684069829527984
2023-02-06,0.4444598922974383,0.5336751990044413,0.7274222692121384
2023-02-07,0.44587366305600407,0.5912273549752898,0.8310010855613273
2023-02-08,0.44731949144453287,0.47361984251292727,0.8153555655350184
2023-02-09,0.448797828573261,0.5276532137518684,0.7881733927857923
2023-02-10,0.4503091255524163,0.6204146730462519,0.8447039104959995
2023-02-13,0.45185383349223107,0.44692857296114313,0.7374928837388592
2023-02-14,0.45343241166996684,0.6370931405153732,0.6830323582140226
