Time,Close,Volume,diferencia_media_80
2020-11-16,0.02471187641337247,0.38491154158186136,0.6733065520872736
2020-11-17,0.014331253576001846,0.3146500804167437,0.6981543110656975
2020-11-18,0.0,0.36114234475298534,0.7314236232439351
2020-11-19,0.003814402092472413,0.42002448084942856,0.7217136141749408
2020-11-20,0.0022613955262515972,0.314664313468737,0.7242013621966703
2020-11-23,0.020597771299349255,0.33177244196473044,0.6802870268398847
2020-11-24,0.031904748930605464,0.3519762592692751,0.6531724209394951
2020-11-25,0.038443723946271824,0.3648002391152735,0.6370868044928857
2020-11-26,0.030869411219791587,0.16027839849698972,0.6540038123513409
2020-11-27,0.04007846770018819,0.21429994733770763,0.6320269643931506
2020-11-30,0.036672751546195315,0.3638608576837131,0.6400830266824417
2020-12-01,0.07844045445876402,0.35582629983347325,0.5422977409448608
2020-12-02,0.09350734272402805,0.4226860615721829,0.5071816955725796
2020-12-03,0.08448900634825485,0.40383438420700546,0.5283030538171309
2020-12-04,0.08833065416995911,0.37839280376891216,0.5193143872484639
2020-12-07,0.08029316404653608,0.34720818685150656,0.5384058652053448
2020-12-08,0.08290875405280262,0.3763574773338647,0.5324969616057809
2020-12-09,0.07857668310492327,0.3437780213211119,0.5429540180303485
2020-12-10,0.09506034929024887,0.45078922273303057,0.5049180617575195
2020-12-11,0.08089257008963902,0.3761155154499779,0.539303125308759
2020-12-14,0.08920251750538144,0.34983418494427754,0.520824547494137
2020-12-15,0.07876740320954712,0.32219359797321334,0.5454650610771448
2020-12-16,0.08495218374519853,0.40760614298524034,0.5314984886348373
2020-12-17,0.09255374220091017,0.3889679613999629,0.5139340397348855
2020-12-18,0.09568700106258365,0.35003344767218436,0.5074443670621205
2020-12-21,0.09304416532708526,0.6401243968744217,0.5137147451885715
2020-12-22,0.08097430727733457,0.44479710784383497,0.5420254301346035
2020-12-23,0.08541536114214132,0.40046826741058084,0.5317940944701613
2020-12-24,0.08808544260687157,0.14112782703995214,0.5258418139273713
2020-12-28,0.10135411274282768,0.3075620205240609,0.4953470195621972
