Time,Close,Volume,diferencia_media_60
2023-06-22,1.2673327374658396,71107,-0.024407833333333073
2023-06-23,1.2673327374658396,70008,-0.020572999999999952
2023-06-26,1.2673327374658396,59238,-0.019584500000000116
2023-06-27,1.2673327374658396,64432,-0.02288150000000022
2023-06-28,1.2601677374658395,64681,-0.011321666666666896
2023-06-29,1.2601677374658395,61078,-0.008711833333333363
2023-06-30,1.2601677374658395,61788,-0.016822499999999962
2023-07-03,1.2601677374658395,53459,-0.015588666666666473
2023-07-04,1.2691677374658392,35902,-0.017339500000000063
2023-07-05,1.2691677374658392,51750,-0.016072166666666554
2023-07-06,1.2691677374658392,68663,-0.019231999999999916
2023-07-07,1.2691677374658392,61488,-0.028581999999999885
2023-07-10,1.2896150000000004,55418,-0.02986583333333348
2023-07-11,1.2896150000000004,56272,-0.036111000000000226
2023-07-12,1.2947154749316785,64839,-0.04087616666666638
2023-07-13,1.2947154749316785,66843,-0.05440283333333329
2023-07-14,1.2977577374658393,65111,-0.04902866666666639
2023-07-17,1.2977577374658393,55798,-0.04613033333333316
2023-07-18,1.2977577374658393,67572,-0.04122983333333341
2023-07-19,1.2977577374658393,72815,-0.030962999999999852
2023-07-20,1.2804077374658396,61067,-0.02312683333333343
2023-07-21,1.2804077374658396,58096,-0.021080833333333215
2023-07-24,1.2804077374658396,66130,-0.01773350000000007
2023-07-25,1.2804077374658396,60646,-0.024878499999999804
2023-07-26,1.2797302374658395,67857,-0.028191166666666545
2023-07-27,1.2797302374658395,79411,-0.01315966666666668
2023-07-28,1.2797302374658395,77999,-0.01793016666666669
2023-07-31,1.2797302374658395,61466,-0.01638033333333322
2023-08-01,1.2678927374658395,59126,-0.010261499999999923
2023-08-02,1.2678927374658395,72161,-0.0035290000000001154
2023-08-03,1.2678927374658395,70257,-0.0030415000000001413
2023-08-04,1.2678927374658395,66348,-0.006687999999999805
2023-08-07,1.2673777374658393,53140,-0.009641499999999859
2023-08-08,1.2673777374658393,59368,-0.005643000000000065
2023-08-09,1.2673777374658393,53039,-0.002158833333333332
2023-08-10,1.2673777374658393,64753,0.0025256666666666483
2023-08-11,1.2647677374658395,59537,0.0006550000000000722
2023-08-14,1.2647677374658395,64332,0.0021814999999998363
2023-08-15,1.2647677374658395,70333,0.000963499999999895
2023-08-16,1.2647677374658395,61418,-0.0012345000000000272
2023-08-17,1.2684477374658396,68853,-0.0020655000000000534
2023-08-18,1.2684477374658396,62409,0.00014749999999974506
2023-08-21,1.2684477374658396,61605,-0.0017213333333334635
2023-08-22,1.2684477374658396,55629,0.0013411666666665045
2023-08-23,1.2568977374658394,63505,0.002543500000000032
2023-08-24,1.2568977374658394,60286,0.014998333333333447
2023-08-25,1.2568977374658394,61965,0.01757949999999986
2023-08-28,1.2568977374658394,49974,0.015331833333333433
2023-08-29,1.2598677374658396,64097,0.0116086666666666
2023-08-30,1.2598677374658396,62759,0.0043201666666665695
2023-08-31,1.2598677374658396,61336,0.009367499999999973
2023-09-01,1.2598677374658396,61692,0.017939833333333377
2023-09-04,1.2485652374658396,33989,0.013964000000000087
2023-09-05,1.2485652374658396,59469,0.02015816666666681
2023-09-06,1.2485652374658396,58597,0.02584900000000001
2023-09-07,1.2485652374658396,57376,0.028866166666666526
2023-09-08,1.2430977374658396,55441,0.029174666666666793
2023-09-11,1.2430977374658396,56275,0.024030666666666756
2023-09-12,1.2430977374658396,51561,0.02516750000000001
2023-09-13,1.2430977374658396,63044,0.02497516666666666
2023-09-14,1.2335127374658394,60233,0.032431833333333326
2023-09-15,1.2335127374658394,54223,0.034527500000000266
2023-09-18,1.2335127374658394,40651,0.03379466666666664
2023-09-19,1.2335127374658394,43390,0.03257050000000006
2023-09-20,1.2213827374658395,55989,0.0368153333333332
2023-09-21,1.2213827374658395,54361,0.041265833333333335
2023-09-22,1.2213827374658395,50350,0.04634583333333353
2023-09-25,1.2213827374658395,49939,0.04812483333333328
2023-09-26,1.211717737465839,50605,0.052557333333333345
2023-09-27,1.211717737465839,53117,0.05375900000000011
2023-09-28,1.211717737465839,60617,0.04600633333333359
2023-09-29,1.211717737465839,57455,0.045014833333333115
2023-10-02,1.2065452374658394,54705,0.055354666666666885
2023-10-03,1.2065452374658394,61081,0.05491983333333339
2023-10-04,1.2065452374658394,57366,0.04763800000000007
2023-10-05,1.2065452374658394,54425,0.04034683333333344
2023-10-06,1.2210902374658394,61600,0.03441233333333349
2023-10-09,1.2210902374658394,51851,0.03305916666666686
2023-10-10,1.2210902374658394,59972,0.026990666666666607
