Time,Close,Volume,diferencia_media_550
2023-10-27 16:30:00,1.2547107883482984,1495,0.00020818181818182957
2023-10-27 16:45:00,1.2547106184025019,1210,0.000898527272727323
2023-10-27 17:00:00,1.2547104486874578,1548,-0.0005277999999997451
2023-10-27 17:15:00,1.254710279203161,1191,0.0006929454545456792
2023-10-27 17:30:00,1.2547101099496059,1271,0.0029096909090908785
2023-10-27 17:45:00,1.2547099409267861,1215,0.000990072727272695
2023-10-27 18:00:00,1.2547097721346967,1105,0.0007514181818182308
2023-10-27 18:15:00,1.254709603573332,843,0.0003732727272727221
2023-10-27 18:30:00,1.2547094352426864,853,0.0002552909090907107
2023-10-27 18:45:00,1.2547092671427544,745,0.000396345454545477
2023-10-27 19:00:00,1.25470909927353,791,0.0012764545454546639
2023-10-27 19:15:00,1.254708931635008,832,0.0017357636363637408
2023-10-27 19:30:00,1.2547087642271824,703,0.002014672727272737
2023-10-27 19:45:00,1.254708597050048,592,0.0022133636363637077
2023-10-27 20:00:00,1.2547084301035984,665,0.003449654545454539
2023-10-27 20:15:00,1.2547082633878297,753,0.0027679818181818305
2023-10-27 20:30:00,1.2547080969027344,1025,0.003106999999999971
2023-10-27 20:45:00,1.254707930648308,854,0.0033962363636366177
2023-10-27 21:00:00,1.2547077646245444,827,0.0035948363636364444
2023-10-27 21:15:00,1.254707598831438,795,0.004162345454545413
2023-10-27 21:30:00,1.2547074332689836,883,0.0032724727272726017
2023-10-27 21:45:00,1.2547072679371756,896,0.0039613636363635685
2023-10-27 22:00:00,1.2547071028360077,859,0.004139327272727256
2023-10-27 22:15:00,1.2547069379654747,657,0.0035778363636362887
2023-10-27 22:30:00,1.2547067733255712,656,0.004144636363636378
2023-10-27 22:45:00,1.2547066089162917,669,0.0033221454545455664
2023-10-27 23:00:00,1.25470644473763,413,0.0032088727272727713
2023-10-27 23:15:00,1.254706280789581,363,0.0034447636363637013
2023-10-27 23:30:00,1.2547061170721383,494,0.003560527272727265
2023-10-27 23:45:00,1.2547059535852976,680,0.0037065090909091936
2023-10-30 00:00:00,1.2547057903290522,54,0.003762781818181793
2023-10-30 00:15:00,1.2547056273033972,90,0.0033097090909088855
2023-10-30 00:30:00,1.2547054645083264,86,0.0034868727272725497
2023-10-30 00:45:00,1.2547053019438346,126,0.003464145454545431
2023-10-30 01:00:00,1.254705139609916,249,0.0034514363636366507
2023-10-30 01:15:00,1.2547049775065648,302,0.0030992727272727283
2023-10-30 01:30:00,1.2547048156337757,321,0.003586581818181722
