Time,Close,Volume,diferencia_media_10
2022-12-19 02:45:00,1.2156421755311797,905,-0.001338999999999979
2022-12-19 03:00:00,1.2156421755311797,905,-0.001394999999999813
2022-12-19 03:15:00,1.2156421755311797,978,-0.0008329999999998616
2022-12-19 03:30:00,1.2156421755311797,1006,-0.0018009999999999415
2022-12-19 03:45:00,1.2156421755311797,767,-0.0020659999999999012
2022-12-19 04:00:00,1.2156421755311797,1062,-0.0011539999999998773
2022-12-19 04:15:00,1.2156421755311797,847,-0.0012539999999998663
2022-12-19 04:30:00,1.2156421755311797,656,-9.600000000009601e-05
2022-12-19 04:45:00,1.2156421755311797,634,0.000300000000000189
2022-12-19 05:00:00,1.2156421755311797,789,-0.00042199999999992244
2022-12-19 05:15:00,1.2156421755311797,574,6.199999999978445e-05
2022-12-19 05:30:00,1.2156421755311797,552,0.0007280000000000619
2022-12-19 05:45:00,1.2156421755311797,593,0.0006800000000000139
2022-12-19 06:00:00,1.2156421755311797,718,0.0006939999999997504
2022-12-19 06:15:00,1.2156421755311797,527,0.0006009999999998517
2022-12-19 06:30:00,1.2156421755311797,597,0.00026599999999987745
2022-12-19 06:45:00,1.2156421755311797,580,8.09999999997757e-05
2022-12-19 07:00:00,1.2156421755311797,848,0.0008150000000000102
2022-12-19 07:15:00,1.2156421755311797,598,0.0009979999999998324
2022-12-19 07:30:00,1.2156421755311797,721,0.0005239999999999689
2022-12-19 07:45:00,1.2156421755311797,809,0.0007679999999998799
2022-12-19 08:00:00,1.2156421755311797,889,0.00044399999999988893
2022-12-19 08:15:00,1.2156421755311797,942,-1.6999999999933735e-05
2022-12-19 08:30:00,1.2156421755311797,832,-0.0009649999999998826
2022-12-19 08:45:00,1.2156421755311797,1040,-0.0008319999999999439
2022-12-19 09:00:00,1.2156421755311797,1321,-0.0009559999999999569
2022-12-19 09:15:00,1.2156421755311797,821,-0.0005730000000001567
2022-12-19 09:30:00,1.2156421755311797,895,-1.6000000000016e-05
