Time,Close,Volume,diferencia_media_95
2022-03-04,0.09470653532453355,0.40503839919215545,0.4828058635435406
2022-03-07,0.09625517343991419,0.556788286253355,0.5400338369629145
2022-03-08,0.09780875696350222,0.5315099253275226,0.5384248100475131
2022-03-09,0.0993672622737023,0.3510935133267785,0.4943878637959969
2022-03-10,0.10093066574887644,0.35884642980521386,0.5396601435800827
2022-03-11,0.1024989437674435,0.3695490420132338,0.5589864277956029
2022-03-14,0.1040720727077229,0.3122558528872472,0.5723605597318181
2022-03-15,0.1056500289481761,0.3659084265632059,0.549874595685213
2022-03-16,0.10723278886707988,0.38779198001647586,0.4972811187052745
2022-03-17,0.10882032884290993,0.32781483351492124,0.4946263490256282
2022-03-18,0.11041262525402828,0.26576492785203687,0.47873664694756324
2022-03-21,0.11200965447876854,0.2667348728441976,0.48234136616114187
2022-03-22,0.1136113928956064,0.34607105843586405,0.4359879200745192
2022-03-23,0.11521781688280441,0.2713919374983391,0.4620686248732104
2022-03-24,0.11682890281880987,0.3428821981876644,0.469897226835875
2022-03-25,0.1184446270820132,0.29088384576545934,0.4712078977527004
2022-03-28,0.12006496605076222,0.3617496213228456,0.5114709898683691
2022-03-29,0.1216898961034758,0.4494034173952327,0.5096594001847021
2022-03-30,0.12331939361854438,0.39062209348675303,0.4882077036716248
2022-03-31,0.12495343497425893,0.3967739363822381,0.48273152400543456
2022-04-01,0.12659199654908093,0.30147351917302223,0.49506789594659983
2022-04-04,0.12823505472140084,0.24479817172012439,0.4929130471876463
2022-04-05,0.12988258586955226,0.24871781244186977,0.5118117543282823
2022-04-06,0.13153456637193983,0.3701535967686217,0.5122233658647806
2022-04-07,0.1331909726069398,0.3192115543036327,0.5083836538830928
2022-04-08,0.1348517809529568,0.2599186840636709,0.524869569035237
2022-04-11,0.13651696778832445,0.31818181818181823,0.5271431614859323
2022-04-12,0.1381865094914616,0.35980308787967374,0.5384886722010538
2022-04-13,0.13986038244077292,0.2965374292471633,0.4832025073878026
2022-04-14,0.14153856301456358,0.30304801892057087,0.49949982961776984
2022-04-15,0.1432210275913235,0.3943158566075843,0.5092986788018059
2022-04-18,0.144907752549301,0.17807127102654727,0.5298857416266983
2022-04-19,0.146598714266986,0.34785150540777554,0.5343126860671237
2022-04-20,0.14829388912271213,0.3334750604554756,0.5009387237647536
2022-04-21,0.1499932534948556,0.3531330551938562,0.519368942138394
2022-04-22,0.15169678376183526,0.37213334750604554,0.6073465424880389
2022-04-25,0.15340445630199895,0.45564162525577323,0.6502649032064287
2022-04-26,0.1551162474937371,0.4344091307698441,0.7259270863840401
2022-04-27,0.15683213371544014,0.3871475645079855,0.7363026906422494
2022-04-28,0.15855209134548431,0.4560070154925461,0.7755255281474939
2022-04-29,0.16027609676226007,0.3572387127634131,0.7166650784282124
2022-05-02,0.16200412634414363,0.32920331641465816,0.7505294821128596
2022-05-03,0.1637361564694686,0.3623807499136351,0.7451505924462045
2022-05-04,0.16547216351669647,0.38199888389891323,0.6749960210884804
2022-05-05,0.16721212386417506,0.4993954452446122,0.8013637563319568
2022-05-06,0.1689560138902806,0.6079229890250061,0.8063809267695679
2022-05-09,0.1707038099733893,0.5074074566182137,0.8040010637039956
2022-05-10,0.17245548849189163,0.5405118120698361,0.8048462393922725
2022-05-11,0.1742110258241496,0.5315431426217747,0.8313166031121826
2022-05-12,0.17597039834858208,0.6268103425367384,0.8495347791791429
2022-05-13,0.1777335824435653,0.38522096144136486,0.8119553942814441
2022-05-16,0.17950055448744706,0.36608115649331674,0.77802762736633
2022-05-17,0.18127129085866045,0.4244505859530706,0.6909585659354289
2022-05-18,0.18304576793551064,0.38443038983816535,0.7564731526998969
2022-05-19,0.18482396209645913,0.5712378092530096,0.6899292876326437
2022-05-20,0.1866058497198395,0.44698519837368134,0.6735511398646022
2022-05-23,0.18839140718404224,0.37853764183784644,0.6245414273291107
2022-05-24,0.19018061086745774,0.40152400946028544,0.6438956512368059
2022-05-25,0.1919734371484907,0.4212152214929181,0.6182889233589299
2022-05-26,0.19376986240546046,0.35932475884244375,0.5979952273018699
2022-05-27,0.19556986301678592,0.3615237437219314,0.5816110924569318
2022-05-30,0.19737341536087172,0.2608753421381308,0.5677854351382535
2022-05-31,0.19918049581602304,0.488433738141426,0.5857107433604564
2022-06-01,0.200991080760744,0.4162857750259096,0.6361987649658218
2022-06-02,0.2028051465733114,0.3195769445404055,0.5878650931963361
2022-06-03,0.20462266963214404,0.3284924663176636,0.6240679493313681
2022-06-06,0.2064436263156182,0.3388363317477612,0.599133769757977
2022-06-07,0.20826799300209586,0.4403749568175175,0.5663874526833823
2022-06-08,0.21009574606999593,0.45773431479365423,0.5870628248924703
2022-06-09,0.21192686189770882,0.5537256517233133,0.6016992322072812
2022-06-10,0.2137613168635255,0.5501049666498367,0.6827552727437827
2022-06-13,0.21559908734595012,0.7038545348250114,0.7619493323660871
2022-06-14,0.21744014972331627,0.7217985171799847,0.8184598544042687
2022-06-15,0.21928448037395754,0.7264223645398741,0.7279926279126514
2022-06-16,0.221132055676307,0.8152586962876353,0.6370718803462725
2022-06-17,0.2229828520087409,0.7011705774494433,0.6951305606847621
2022-06-20,0.22483684574964968,0.5350176716005421,0.6734902712495077
2022-06-21,0.22669401327739536,0.5569875900188674,0.6522301611970556
2022-06-22,0.22855433097033995,0.6665714437564775,0.6539404694965913
2022-06-23,0.2304177752068881,0.7421939358507614,0.6479738484481249
2022-06-24,0.2322843223654445,0.5975259759241052,0.6357267837373028
2022-06-27,0.2341539488243427,0.5479657729000027,0.6326798605210653
2022-06-28,0.2360266309620016,0.5708059844277326,0.6651567591354057
2022-06-29,0.23790234515679742,0.6585660758417263,0.68755142025937
2022-06-30,0.23978106778709218,0.592204565384922,0.6530409111931903
2022-07-01,0.24166277523129054,0.5636775530812362,0.6869172890316244
2022-07-04,0.24354744386778293,0.39054901543939846,0.6744661647833143
2022-07-05,0.24543505007488875,0.6684316122345939,0.735864137259725
2022-07-06,0.24732557023105528,0.7647949828598762,0.7439142610674851
2022-07-07,0.24921898071463033,0.6572240971539423,0.6886739971770933
2022-07-08,0.25111525790401856,0.654839095426643,0.6778688201517024
2022-07-11,0.253014378177582,0.5792697510031624,0.7369308347930996
2022-07-12,0.2549163179137395,0.6473585607610747,0.7310939337440141
2022-07-13,0.256821053490782,0.6782440009566582,0.7228252816296026
2022-07-14,0.2587285612872279,0.7415030161303182,0.7461708901336469
2022-07-15,0.2606388176813397,0.5922842868911271,0.718799970264185
2022-07-18,0.26255179905155046,0.5332970157582845,0.6742266817075343
2022-07-19,0.26446748177622226,0.45851824293800325,0.646119351380047
2022-07-20,0.2663858422337597,0.4341633227923787,0.6489093292128938
2022-07-21,0.26830685680252486,0.5074539608301667,0.6335484855938452
2022-07-22,0.27023050186093656,0.5177181047540592,0.6258935088611235
2022-07-25,0.2721567537873142,0.4383154845738886,0.6016977354380566
2022-07-26,0.2740855889600624,0.4115822061598151,0.6060144178790069
2022-07-27,0.2760169837576143,0.4411256676676145,0.5399684780401512
2022-07-28,0.27795091455827503,0.516595360208339,0.5245971570365363
2022-07-29,0.2798873577404919,0.5209268953788101,0.518237384605329
2022-08-01,0.2818262896825985,0.42665621429140876,0.47888732171607484
2022-08-02,0.28376768676297104,0.5648999495097128,0.5169077546116704
2022-08-03,0.28571152536008526,0.4954093699343627,0.518783705371955
2022-08-04,0.2876577818521753,0.42587228614705963,0.5082010480378103
2022-08-05,0.2896064326177168,0.42839680051021767,0.544319087250171
2022-08-08,0.29155745403508604,0.3338138768568468,0.5360728866741137
2022-08-09,0.29351082248264504,0.31405623023570994,0.53203260761646
2022-08-10,0.29546651433877,0.39042943318009093,0.4616001361062157
2022-08-11,0.29742450598187986,0.42403204804549444,0.4634361730205354
2022-08-12,0.29938477379032236,0.3791289096755335,0.4888937228991222
2022-08-15,0.30134729414250216,0.3127939730541309,0.5225126564310929
2022-08-16,0.3033120434167813,0.3541428609391194,0.49712595362909207
2022-08-17,0.3052789979915218,0.46460365124498426,0.5150732144665743
2022-08-18,0.3072481342451425,0.4705495469161065,0.5647355183835687
2022-08-19,0.3092194285560197,0.42960591002099335,0.6071569517197132
2022-08-22,0.31119285730251534,0.3881507267943983,0.6314265657578113
2022-08-23,0.3131683968630199,0.4851717998458718,0.5944004865497828
2022-08-24,0.315146023615938,0.44077356434854253,0.6062788471085166
2022-08-25,0.3171257139396175,0.45519651351279533,0.5796887418507161
2022-08-26,0.31910744421246307,0.48689909914697993,0.618614720126607
2022-08-29,0.32109119081285087,0.44865935000398616,0.6277924100828374
2022-08-30,0.32307693011912875,0.5832292524780102,0.6456343981515893
2022-08-31,0.325064638509744,0.5605219101272887,0.6533063382688467
2022-09-01,0.3270542923630444,0.5622492094283968,0.6831149962805292
2022-09-02,0.3290458680573778,0.5193258217958598,0.6913442334720497
2022-09-05,0.33103934197117724,0.3934455634981797,0.680946676598562
2022-09-06,0.333034690482819,0.6435850761340385,0.6764902956967382
2022-09-07,0.3350318899706366,0.6094974887725546,0.6637772368342938
2022-09-08,0.3370309168130774,0.6652361085275439,0.6750997970879862
2022-09-09,0.33903174738847497,0.5483643804310276,0.6293899617675247
2022-09-12,0.3410343580752482,0.4991828545613989,0.5808457444605816
2022-09-13,0.34303872525175905,0.5160838138768569,0.6659465543624087
2022-09-14,0.34504482529632696,0.6071124870452553,0.6378257531119076
2022-09-15,0.34705263458745605,0.44986845951476184,0.6685454446577052
2022-09-16,0.3490621295034515,0.5135260822194468,0.6844645831971687
2022-09-19,0.35107328642268953,0.30263612447184507,0.6747824820125758
2022-09-20,0.35308608172361744,0.44760304004677,0.6950971328387676
2022-09-21,0.355100491784512,0.5723007626690761,0.7446167447564433
2022-09-22,0.35711649298386305,0.649504397969759,0.7463624765942711
2022-09-23,0.35913406169996165,0.6288698147803673,0.9310862503286652
2022-09-26,0.36115317431125504,1.0,1.0
2022-09-27,0.36317380719610526,0.7573875262416625,0.9687998455334158
2022-09-28,0.3651959367328885,0.8557572214397705,0.8876100936129363
2022-09-29,0.3672195392999811,0.7622837554144191,0.7731152307743733
2022-09-30,0.36924459127577336,0.782938268980362,0.7449954273700221
2022-10-03,0.3712710690386274,0.6228043368499376,0.6632199397600276
2022-10-04,0.37329894896696203,0.7081196354069783,0.5846106179810874
2022-10-05,0.3753282074391251,0.6661728362254525,0.647446486758332
2022-10-06,0.377358820833507,0.7427054821822434,0.7217805367115084
2022-10-07,0.3793907655285267,0.6699728946878903,0.7447225164482465
2022-10-10,0.38142401790250346,0.5889492705482183,0.7545862256319742
2022-10-11,0.3834585543338562,0.7268807632005528,0.7882809954712755
2022-10-12,0.385494351200947,0.7520395418670778,0.7186203579573498
2022-10-13,0.38753138488219463,0.7164571762642503,0.6073784735648098
2022-10-14,0.38956963175593273,0.777763014535888,0.6682026845054956
2022-10-17,0.39160906820056596,0.6890529085062848,0.5759193780225373
2022-10-18,0.39364967059449896,0.7411575562700965,0.5892555918050892
2022-10-19,0.39569141531607954,0.6599877760357153,0.6313063252968469
2022-10-20,0.39773427874368394,0.8227990220828573,0.6155009412183795
2022-10-21,0.39977823725574524,0.8424835906566396,0.5832126355262173
2022-10-24,0.4018232672305828,0.8176769153091866,0.5861617698198447
2022-10-25,0.40386934504661554,0.6871263054396641,0.4937552293374749
2022-10-26,0.4059164470821912,0.7657516409343361,0.4146404984840213
2022-10-27,0.4079645497157003,0.8162153543620951,0.4433994223468639
2022-10-28,0.41001362932557583,0.7143711301852197,0.41621559863035645
2022-10-31,0.4120636622901799,0.5806980946560018,0.48165734262594084
2022-11-01,0.4141146249878318,0.6334006537163509,0.4702359956034897
2022-11-02,0.4161664937969647,0.7036087268475459,0.5094408718780518
2022-11-03,0.4182192450959832,0.6635021657675854,0.6139448001488785
2022-11-04,0.4202728552632067,0.768880710052882,0.50731047034975
2022-11-07,0.42232730067706825,0.6481889931173767,0.4371474172997581
2022-11-08,0.4243825577159157,0.5764794982859877,0.4193099195386759
2022-11-09,0.4264386027581253,0.7434761234088917,0.5038499399047157
2022-11-10,0.42849541218214426,0.8045361537030641,0.33321525487235776
2022-11-11,0.4305529623662778,0.8229584650952673,0.274953013919454
2022-11-14,0.43261122968894483,0.7432369588902767,0.309065881295224
2022-11-15,0.4346701905285357,0.8124086524408068,0.25714595046592015
2022-11-16,0.4367298212633983,0.7635061518428956,0.23412414303725435
2022-11-17,0.43879009827193727,0.7151151975764662,0.25716989877349694
2022-11-18,0.4408509979325004,0.6167322154606575,0.24817281897025179
2022-11-21,0.44291249662353493,0.6464550503574181,0.2754669046862342
2022-11-22,0.44497457072340296,0.6007480534665569,0.2462993628253406
2022-11-23,0.44703719661042385,0.5906367090962239,0.16687430181952198
2022-11-24,0.44910035066303067,0.5162698307246686,0.14016146148538366
2022-11-25,0.4511640092596281,0.5702612208019984,0.15179784435296412
2022-11-28,0.45322814877854967,0.6765964231617551,0.2178333068072565
2022-11-29,0.4552927455982001,0.7309532034758578,0.21718370896419978
2022-11-30,0.4573577760969414,0.6917036485876007,0.16823187150535443
2022-12-01,0.4594232166531782,0.7004796577290001,0.07546909994776246
2022-12-02,0.46148904364527255,0.5918059578538971,0.05973955217662674
2022-12-05,0.4635552334516291,0.6650235178443306,0.10636141887735306
2022-12-06,0.4656217624506098,0.6148454731471394,0.1360438493511746
2022-12-07,0.4676886070206052,0.6630371236480562,0.10014982659928495
2022-12-08,0.46975574354003413,0.5785655443650183,0.08783440942725035
2022-12-09,0.4718231483871733,0.6316667109563924,0.07526204687182608
2022-12-12,0.4738907979405127,0.5416345566155564,0.07456006210594379
2022-12-13,0.47595866857838587,0.6904281044883209,0.028128784019692987
2022-12-14,0.47802673667916906,0.712843134649624,0.0
2022-12-15,0.48009497862128114,0.7120326326698733,0.11816743559027731
2022-12-16,0.48216337078308413,0.6634357311790812,0.1351672415092017
2022-12-19,0.48423188954291163,0.5083441843161224,0.13446525674331836
2022-12-20,0.48630051127922513,0.773418192447716,0.11657337636711101
2022-12-21,0.4883692123703298,0.5787781350482316,0.16416914090934648
2022-12-22,0.490437969194673,0.5807113815737026,0.183655579431796
2022-12-23,0.4925067581305882,0.5246273019584917,0.17754726423015757
2022-12-27,0.49457555555648014,0.45385453482501137,0.1883230047941511
2022-12-28,0.49664433785073925,0.4908718875395286,0.19267111938879847
2022-12-29,0.49871308139174175,0.3987802609550637,0.17563838454695443
2022-12-30,0.5007817625578497,0.49253275225213256,0.1640109822947157
2023-01-02,0.5028503577274819,0.0,0.18172574497946117
2023-01-03,0.5049188432789862,0.6221200605883448,0.21984745925918886
2023-01-04,0.5069871955907246,0.6509925327522522,0.1787416860706156
2023-01-05,0.5090553910411302,0.6363968536578886,0.2482526466621795
2023-01-06,0.5111234060085792,0.6518960431559088,0.16379295291114018
2023-01-09,0.513191216871391,0.6312149557545641,0.12193879511075245
2023-01-10,0.5152588000080556,0.6211700459727353,0.14008762087035043
2023-01-11,0.5173261317968496,0.511612766070527,0.14411692362036496
2023-01-12,0.5193931886162204,0.6803566208710904,0.11672355221254882
2023-01-13,0.5214599468445016,0.60287396029869,0.11011381932099507
2023-01-16,0.5235263828600978,0.3922497409051049,0.13110800337471482
2023-01-17,0.5255924730414279,0.5735364460152534,0.0912315766418188
2023-01-18,0.5276581937668112,0.6714743163880844,0.0688947905945006
2023-01-19,0.5297235214146383,0.5469825409901412,0.05088266975732786
2023-01-20,0.5317884323633422,0.4575815152400947,0.05165849513824239
2023-01-23,0.5338529029912422,0.4436435385719222,0.0653629141498065
2023-01-24,0.5359169096767573,0.43166538226462225,0.08717233850733186
2023-01-25,0.5379804287982779,0.4378969466663124,0.062461177548261027
2023-01-26,0.5400434367341518,0.40950944699848535,0.06187843539719434
2023-01-27,0.5421059098627836,0.3505221758656427,0.07273899288385927
2023-01-30,0.5441678245625496,0.4356514575748719,0.10002359906142505
2023-01-31,0.5462291572118261,0.40390236772873434,0.11974552927505971
2023-02-01,0.548289884188975,0.4484932635327258,0.09900180460476016
2023-02-02,0.5503499818724578,0.5670258563418459,0.17430576101484965
2023-02-03,0.5524094266405513,0.5164757779490314,0.2590653075336886
2023-02-06,0.5544681948717027,0.4520142967234462,0.27994473928026253
2023-02-07,0.55652626294426,0.5153331030267599,0.27408838023127
2023-02-08,0.5585836072366277,0.3985477398952991,0.269817598713177
2023-02-09,0.5606402041271963,0.4327615529749409,0.25376874017433254
2023-02-10,0.5626960299943136,0.4501674151630305,0.2886424652387809
2023-02-13,0.5647510612163984,0.3685060189737185,0.25304629956239344
2023-02-14,0.5668052741717986,0.5688395206080095,0.2405782119295497
2023-02-15,0.5688586452389188,0.4850389306688635,0.31029073744322927
2023-02-16,0.5709111507961353,0.5383261141080493,0.33533118763149616
2023-02-17,0.5729627672217958,0.5053280539980336,0.3148059912678481
2023-02-20,0.5750134708943619,0.35798942361351016,0.3194873864762906
2023-02-21,0.5770632381921104,0.5336225452419548,0.29138704107184643
2023-02-22,0.579112045493531,0.5151603730966491,0.32790771120536255
2023-02-23,0.5811598691769007,0.48197629613882176,0.34660335665466036
2023-02-24,0.583206685620695,0.5522375169408201,0.3858062372369228
2023-02-27,0.5852524712032476,0.4676729292338764,0.33182176272515634
2023-02-28,0.5872972023029348,0.44865270654513567,0.3540807167728453
2023-03-01,0.589340855298147,0.5564228960165821,0.3556178987655141
2023-03-02,0.5913834065672745,0.49640588876192504,0.3966139088776872
2023-03-03,0.5934248324886937,0.4054436501820309,0.3556064235348
2023-03-06,0.5954651094407666,0.38500172729930116,0.3672193570178764
2023-03-07,0.5975042138019404,0.48914458823842055,0.4646490550147507
2023-03-08,0.5995421219505062,0.3949469851983738,0.45822591935307644
2023-03-09,0.6015788102649111,0.3907549626637613,0.42200859444888206
2023-03-10,0.6036142551235031,0.6557359623714492,0.37311912237435485
2023-03-13,0.6056484329046725,0.8509008530201164,0.3043949634713457
2023-03-14,0.6076813199868241,0.6942015891153571,0.3191800498623718
2023-03-15,0.6097128927482771,0.7461667242433101,0.37138037545957037
2023-03-16,0.6117431275675216,0.6702784937950095,0.3483880044923021
2023-03-17,0.61377200082282,0.5229132895750844,0.32190915908012524
2023-03-20,0.6157994888926197,0.5366253886423428,0.27822594928846
2023-03-21,0.6178255681552542,0.31348489277457414,0.3109368428247628
2023-03-22,0.6198502149892136,0.40018867423135185,0.29037821861511814
2023-03-23,0.621873405772746,0.48528473864632893,0.2862461377117488
2023-03-24,0.6238951168843272,0.4444540405516729,0.31598394864684526
2023-03-27,0.6259153247022766,0.34997741223990864,0.2906680929214294
2023-03-28,0.6279340056050415,0.30209800430496137,0.26859922856514107
2023-03-29,0.6299511359709413,0.34727352448778936,0.28259801219068525
2023-03-30,0.6319666921783806,0.34246366028008823,0.25027029157563396
2023-03-31,0.6339806506057499,0.3438787170152269,0.2809341037370827
2023-04-03,0.6359929876314254,0.3664133294358375,0.24152117654043667
2023-04-04,0.6380036796337833,0.36414126650899525,0.20584368640289893
2023-04-05,0.6400127029911999,0.3273232175599905,0.227111779224543
2023-04-06,0.6420200340820656,0.23248784247030377,0.2400254051629554
2023-04-07,0.6440256492847567,0.12091759453641945,0.2519172366447018
2023-04-10,0.6460295249776777,0.20620631925805852,0.26943841717652456
2023-04-11,0.6480316375391908,0.2839547181844756,0.2513734104934492
2023-04-12,0.6500319633476721,0.3105551274215408,0.22648413399676778
2023-04-13,0.6520304787814979,0.2976734607105844,0.21008852392111557
2023-04-14,0.654027160219087,0.3222874757513752,0.26268549336257724
2023-04-17,0.6560219840388157,0.2882065318487418,0.2805549222004292
2023-04-18,0.658014926618975,0.2564042943318009,0.2590942450720112
2023-04-19,0.6600059643380831,0.28602747734580536,0.25360808694433157
2023-04-20,0.6619950735744311,0.28061305838271644,0.2530208544855919
2023-04-21,0.6639822307064236,0.2730195849166911,0.2547112058621457
2023-04-24,0.665967412112451,0.2922922590417475,0.23482512995698793
2023-04-25,0.6679505941708896,0.27023597565836677,0.2715244145511906
2023-04-26,0.6699317532601299,0.3502830113470278,0.24482953544773464
2023-04-27,0.6719108657584769,0.32946241130982434,0.23086667428355837
2023-04-28,0.6738879080444491,0.40462650474342965,0.20038197550586997
2023-05-01,0.6758628564963516,0.2536539023677288,0.23569674856821507
2023-05-02,0.6778356874925464,0.3362320958783982,0.2505277358820974
2023-05-03,0.6798063774114524,0.345958119635407,0.20597989240224926
2023-05-04,0.6817749026314459,0.4302303951529325,0.20515367579080557
2023-05-05,0.683741239530903,0.28748903829289685,0.18037565913974574
2023-05-08,0.6857053644881717,0.19188966543541233,0.1889401726373631
2023-05-09,0.687667253881699,0.24097153942228486,0.19094634232010144
2023-05-10,0.689626884089833,0.24661183598628791,0.1921213061606514
2023-05-11,0.6915842314909497,0.3135579708219287,0.2477731815875425
2023-05-12,0.6935392724634113,0.23814142595200768,0.2799871477415998
2023-05-15,0.6954919833856366,0.1790079987244559,0.24447530006480986
2023-05-16,0.697442340636016,0.2419215540378943,0.2673449359557393
2023-05-17,0.6993903205928973,0.2511958225930748,0.2687334388721939
2023-05-18,0.7013358996346852,0.24093167866918233,0.30846817145192007
2023-05-19,0.7032790541397418,0.3007560256171774,0.29222423399093034
2023-05-22,0.7052197604864432,0.25892880869495893,0.29793590534830566
2023-05-23,0.7071579950532083,0.2949230687465122,0.3098182572916355
2023-05-24,0.7090937342183992,0.32987430575855015,0.33454987409676207
2023-05-25,0.7110269543603636,0.2975273046158752,0.35538340492047876
2023-05-26,0.7129576318575772,0.2819284632350988,0.3446161460487531
2023-05-29,0.7148857430883027,0.0747588424437299,0.3413756406795939
2023-05-30,0.7168112644309872,0.28945550211261994,0.3145495448075334
2023-05-31,0.7187341722640213,0.3134317451037708,0.3013814681011037
2023-06-01,0.7206544429657669,0.29782626026414394,0.26167168167510424
2023-06-02,0.7225720529146002,0.2540591533576041,0.297714383503208
2023-06-05,0.7244869784888834,0.259792458345513,0.3062349917702635
2023-06-06,0.7263991960670779,0.23511865217506847,0.3112995598999555
2023-06-07,0.7283086820274605,0.23605537987297706,0.30447030085560256
2023-06-08,0.7302154127484499,0.2555539315989477,0.24743441281992773
2023-06-09,0.7321193646084936,0.21180011161010873,0.23914330916716292
2023-06-12,0.7340205139858824,0.18789694666631238,0.27189561331865114
2023-06-13,0.7359188372590637,0.29027929101007155,0.22629254753614356
2023-06-14,0.7378143108063853,0.2904188036459302,0.20380109533571783
2023-06-15,0.7397069110062517,0.2616659137413303,0.1483961868307248
2023-06-16,0.741596614237011,0.28726316069198266,0.13417737812930766
2023-06-19,0.7434833968770533,0.1618014403018788,0.15215108188974016
2023-06-20,0.7453672353047978,0.3408027955674843,0.16918631134695758
2023-06-21,0.7472481058985494,0.36889798304589305,0.1713321794905684
2023-06-22,0.7491259850367697,0.35105365257367593,0.18376384573897142
2023-06-23,0.7510008490978066,0.343752491297069,0.2021840856511224
2023-06-26,0.7528726744600363,0.27220243947808986,0.207403319933922
2023-06-27,0.7547414375018349,0.30670856474715,0.19267710646569397
2023-06-28,0.7566071146016213,0.3083627860009035,0.24909482881200812
