Time,Close,Volume,diferencia_media_5
2022-05-17,0.6620874088727691,0.4180106383674751,0.13609121473468716
2022-05-18,0.6067699747224973,0.37859764595041967,0.384534424791697
2022-05-19,0.6541011832802139,0.562570742526645,0.27642157579301296
2022-05-20,0.6625270176209836,0.4402033459170521,0.31103639818739875
2022-05-23,0.6965966956075755,0.3727943052674967,0.25315012425084343
2022-05-24,0.6774004469355601,0.3954319137938931,0.3419675486040079
2022-05-25,0.692860021247756,0.4148243622540777,0.3489840666569247
2022-05-26,0.7043264827636735,0.35387292842982665,0.34331238123081337
2022-05-27,0.7129354874161997,0.3560385493611091,0.34918871510013416
2022-05-30,0.7197860570758694,0.2569172287903273,0.3403595965502106
2022-05-31,0.7020918049602516,0.48102301054022756,0.4306680309896237
2022-06-01,0.6587170751364617,0.40996970747760775,0.5764946645227329
2022-06-02,0.6921273400007326,0.31472818513114764,0.43344540271890175
2022-06-03,0.6600359013811037,0.323508436761906,0.5192808068995755
2022-06-06,0.6756053778803528,0.33369536059878435,0.4218973834234793
2022-06-07,0.6974026449793014,0.4336933978003572,0.3311796520976473
2022-06-08,0.6778400556837747,0.4507893721007832,0.4244993422014359
2022-06-09,0.6631131626186022,0.5453242870134714,0.4601081713199842
2022-06-10,0.5962926328900604,0.5417585365374927,0.6758661014471574
2022-06-13,0.5300216140967873,0.6931753498688197,0.8241192808068986
2022-06-14,0.4804557277356487,0.7108470783745412,0.8487648004677679
2022-06-15,0.5449683115360653,0.7154007707255158,0.48530916532671253
2022-06-16,0.6104333809576143,0.8028892392847562,0.18204940798128913
2022-06-17,0.5605011539729636,0.6905321146535988,0.35272620961848056
2022-06-20,0.5722606879876908,0.5269001524440112,0.33951176728548477
2022-06-21,0.5838004176283107,0.548536733772564,0.3759391901768741
2022-06-22,0.5775726270286112,0.6564579339583756,0.4268089460605191
2022-06-23,0.5771696523427483,0.7309330489456501,0.4018710714807795
2022-06-24,0.5816756420119429,0.5884600537806769,0.40078935828095624
2022-06-27,0.5791478917097113,0.5396517995590246,0.4163718754568079
2022-06-28,0.5488148880829398,0.562145469534097,0.5094869171173806
2022-06-29,0.525881965051104,0.6485740269426797,0.5597427276713941
2022-06-30,0.5470198190277316,0.583219381980202,0.4513375237538399
2022-07-01,0.5150382825951567,0.5551251938263447,0.5257710860985246
2022-07-04,0.5188848591420303,0.3846234371217524,0.4623300687034067
2022-07-05,0.46514268967285766,0.6582898791570435,0.6099985382254075
2022-07-06,0.45265047441110706,0.7531911831094653,0.6014033036105879
2022-07-07,0.49012712019635796,0.6472524093350693,0.40646104370706115
2022-07-08,0.4931677473715057,0.6449035938839202,0.3768747259172639
2022-07-11,0.4416236216434042,0.5704808201880361,0.5208887589533664
2022-07-12,0.44059786789757105,0.6375365571207056,0.5053939482531818
2022-07-13,0.44114737883283883,0.6679533900800168,0.49402134190907765
2022-07-14,0.41722533611752155,0.7302526121575734,0.5312965940651992
2022-07-15,0.43312451917793116,0.5832978939172877,0.4199386054670391
2022-07-18,0.46312781624354304,0.5252056031352433,0.317380499926908
2022-07-19,0.48060226398505357,0.45156140614879325,0.2795790089168252
2022-07-20,0.47378832838773466,0.4275760093690911,0.3328168396433294
2022-07-21,0.48148148148148096,0.49975465019660703,0.35339862593188165
2022-07-22,0.48342308678609314,0.5098630620963995,0.38579155094284495
2022-07-25,0.49844305235007447,0.43166517275897487,0.35404180675340124
2022-07-26,0.49118950800454275,0.4053375031895474,0.3914340008770683
2022-07-27,0.5384108143752053,0.4344327185412482,0.2545826633533128
2022-07-28,0.5465435762171662,0.508757352315775,0.2740535009501538
2022-07-29,0.5476059640253501,0.5130231675641017,0.32103493641280634
2022-08-01,0.5744953657911127,0.42018280196018143,0.27443356234468796
2022-08-02,0.5408652965527345,0.5563290435283265,0.44826779710568515
2022-08-03,0.5353335531377068,0.48789280503523225,0.4678848121619661
2022-08-04,0.5395464703080917,0.41941076791217136,0.44549042537640704
2022-08-05,0.5073451295014095,0.42189697925322067,0.5418506066364592
2022-08-08,0.5097996116789387,0.32874910856238104,0.48042683818155424
2022-08-09,0.5089936623072129,0.3092912334879582,0.45820786434731997
2022-08-10,0.5598783749129934,0.3845056692161237,0.27475515275544615
2022-08-11,0.5548228743085319,0.4175984506977749,0.3071188422745247
2022-08-12,0.53137707440378,0.3733766021342162,0.4198508989913751
