Time,Close,Volume,diferencia_media_130
2022-12-21 13:45:00,0.7452296543890355,0.17478912839737581,0.4899330962192276
2022-12-21 14:00:00,0.7452304620576982,0.16658856607310216,0.4861413596979201
2022-12-21 14:15:00,0.7452312643291634,0.18814432989690721,0.4514651010271663
2022-12-21 14:30:00,0.7452320612029908,0.22000937207122775,0.43314882006262667
2022-12-21 14:45:00,0.745232852678889,0.2118088097469541,0.4191167089338595
2022-12-21 15:00:00,0.7452336387564387,0.27014995313964385,0.4036252045277002
2022-12-21 15:15:00,0.7452344194352492,0.22305529522024367,0.39704674311320987
2022-12-21 15:30:00,0.7452351947149651,0.23781630740393628,0.4012391412858286
2022-12-21 15:45:00,0.7452359645951745,0.23898781630740396,0.42705607696285025
2022-12-21 16:00:00,0.7452367290755291,0.27530459231490156,0.4689845353555904
2022-12-21 16:15:00,0.7452374881556096,0.29404873477038423,0.47133926193199616
2022-12-21 16:30:00,0.7452382418350538,0.34325210871602624,0.5029579573866069
2022-12-21 16:45:00,0.7452389901134779,0.2790534208059981,0.4998578658387786
2022-12-21 17:00:00,0.7452397329905125,0.3530927835051546,0.47022681030797203
2022-12-21 17:15:00,0.7452404704657525,0.2867853795688847,0.4588516007440237
2022-12-21 17:30:00,0.7452412025388497,0.2987347703842549,0.43180805844735337
2022-12-21 17:45:00,0.7452419292093992,0.33786316776007497,0.4691009286844589
2022-12-21 18:00:00,0.7452426504770173,0.2614807872539831,0.4737096568411283
2022-12-21 18:15:00,0.7452433663413203,0.20243673851921276,0.4847379247517151
2022-12-21 18:30:00,0.7452440768019386,0.19259606373008437,0.4762725484095497
2022-12-21 18:45:00,0.7452447818584815,0.24882849109653235,0.5194365667549334
2022-12-21 19:00:00,0.7452454815105725,0.2082942830365511,0.5372581760717643
2022-12-21 19:15:00,0.7452461757578561,0.1836925960637301,0.5285152464069071
2022-12-21 19:30:00,0.7452468645999133,0.21157450796626054,0.5035376856977183
2022-12-21 19:45:00,0.7452475480363745,0.17924086223055297,0.5089052088253058
2022-12-21 20:00:00,0.745248226066856,0.16799437675726336,0.5197521717428356
2022-12-21 20:15:00,0.7452488986909884,0.17689784442361764,0.507295847220329
2022-12-21 20:30:00,0.7452495659083951,0.1464386129334583,0.4815326315412442
2022-12-21 20:45:00,0.7452502277186639,0.12839737582005623,0.4801448649277786
2022-12-21 21:00:00,0.7452508841214254,0.17666354264292408,0.4585180890901383
2022-12-21 21:15:00,0.7452515351163029,0.1520618556701031,0.4605616873451296
2022-12-21 21:30:00,0.7452521807029413,0.15721649484536082,0.46870026703315404
2022-12-21 21:45:00,0.7452528208809142,0.16166822867853797,0.46423703053757504
2022-12-21 22:00:00,0.7452534556498449,0.1724461105904405,0.4673617437511311
2022-12-21 22:15:00,0.7452540850093854,0.09161199625117152,0.47247185855524093
2022-12-21 22:30:00,0.7452547089591519,0.09020618556701031,0.46531366882963915
2022-12-21 22:45:00,0.745255327498711,0.16237113402061856,0.47158995525571634
2022-12-21 23:00:00,0.7452559406277359,0.07661668228678538,0.4707550569543841
2022-12-21 23:15:00,0.7452565483458429,0.05552952202436739,0.47676722005726496
2022-12-21 23:30:00,0.7452571506526269,0.06302717900656045,0.48508262807182634
2022-12-21 23:45:00,0.74525774754769,0.06302717900656045,0.49305557109953324
2022-12-22 00:00:00,0.7452583390306913,0.011246485473289597,0.48394779311533126
2022-12-22 00:15:00,0.7452589251012327,0.3755857544517338,0.48490579974527653
2022-12-22 00:30:00,0.7452595057589306,0.05623242736644799,0.48927054957795735
2022-12-22 00:45:00,0.7452600810034156,0.029053420805998126,0.4893444145751342
2022-12-22 01:00:00,0.7452606508342754,0.05693533270852859,0.484675251420777
2022-12-22 01:15:00,0.7452612152511691,0.05623242736644799,0.4733313785222945
2022-12-22 01:30:00,0.7452617742536916,0.05365510777881912,0.47289938020551736
2022-12-22 01:45:00,0.7452623278414734,0.04920337394564199,0.4777297033536915
2022-12-22 02:00:00,0.7452628760141096,0.11761949390815371,0.47653219506626476
2022-12-22 02:15:00,0.745263418771259,0.07966260543580132,0.47870113998311936
2022-12-22 02:30:00,0.7452639561125167,0.10332708528584818,0.47606662175077796
2022-12-22 02:45:00,0.7452644880374706,0.1492502343017807,0.44627888289263573
2022-12-22 03:00:00,0.7452650145457866,0.17221180880974696,0.4300599201810307
2022-12-22 03:15:00,0.7452655356370812,0.16893158388003748,0.4220019204899276
2022-12-22 03:30:00,0.7452660513109208,0.16143392689784444,0.41967405391249346
2022-12-22 03:45:00,0.7452665615669858,0.16869728209934395,0.4125494391856143
2022-12-22 04:00:00,0.7452670664048711,0.13284910965323338,0.41226293252991475
2022-12-22 04:15:00,0.7452675658242001,0.18673851921274603,0.4108617359169665
2022-12-22 04:30:00,0.7452680598245749,0.16518275538894095,0.4163120773746999
2022-12-22 04:45:00,0.745268548405619,0.1330834114339269,0.4164821907015116
2022-12-22 05:00:00,0.745269031566977,0.10356138706654171,0.4067924460729607
2022-12-22 05:15:00,0.7452695093082511,0.12324273664479851,0.40737441271731606
2022-12-22 05:30:00,0.7452699816290433,0.16354264292408624,0.38709063682819295
2022-12-22 05:45:00,0.7452704485289914,0.1288659793814433,0.3770897638782277
2022-12-22 06:00:00,0.7452709100076973,0.14526710402999063,0.3760332705853842
2022-12-22 06:15:00,0.7452713660647987,0.12980318650421743,0.3912539366685962
2022-12-22 06:30:00,0.7452718166998906,0.10613870665417058,0.3937340099068588
2022-12-22 06:45:00,0.7452722619126249,0.1141049671977507,0.3753505789448998
2022-12-22 07:00:00,0.7452727017026177,0.13542642924086223,0.37582286726013114
2022-12-22 07:15:00,0.74527313606945,0.12347703842549204,0.3683871242118311
2022-12-22 07:30:00,0.7452735650127522,0.09301780693533271,0.3726712940476035
2022-12-22 07:45:00,0.7452739885321762,0.10051546391752578,0.38981916505693187
2022-12-22 08:00:00,0.7452744066273169,0.15253045923149017,0.37858273215432947
2022-12-22 08:15:00,0.7452748192977836,0.14268978444236177,0.3692354525126395
2022-12-22 08:30:00,0.7452752265432281,0.10121836925960638,0.3671627559254198
2022-12-22 08:45:00,0.7452756283632311,0.17900656044985944,0.37953850045102444
2022-12-22 09:00:00,0.7452760247574304,0.16283973758200562,0.38983035672317057
2022-12-22 09:15:00,0.7452764157254279,0.14339268978444236,0.3982957330653295
2022-12-22 09:30:00,0.7452768012668827,0.14386129334582942,0.39881054971225893
2022-12-22 09:45:00,0.7452771813813541,0.18955014058106842,0.39388173990119957
2022-12-22 10:00:00,0.7452775560685083,0.2225866916588566,0.3893133017429844
2022-12-22 10:15:00,0.7452779253279402,0.26733833177132144,0.3711984707707288
2022-12-22 10:30:00,0.7452782891592804,0.23008434864104968,0.4306105501599331
2022-12-22 10:45:00,0.7452786475621593,0.23008434864104968,0.40617914276313316
2022-12-22 11:00:00,0.7452790005361578,0.21415182755388942,0.4087688943305197
2022-12-22 11:15:00,0.7452793480809277,0.2190721649484536,0.42382392375341416
2022-12-22 11:30:00,0.7452796901960568,0.20641986879100283,0.39254321661918307
2022-12-22 11:45:00,0.7452800268812112,0.20899718837863168,0.37768963718855975
2022-12-22 12:00:00,0.7452803581359575,0.20290534208059982,0.38619754186242966
2022-12-22 12:15:00,0.7452806839599475,0.17713214620431117,0.3904839500314459
2022-12-22 12:30:00,0.7452810043527762,0.21508903467666354,0.4142819091191847
2022-12-22 12:45:00,0.7452813193140955,0.17478912839737581,0.43244598342290225
2022-12-22 13:00:00,0.7452816288435073,0.19611059044048734,0.4422856963790442
2022-12-22 13:15:00,0.7452819329406282,0.17900656044985944,0.445992376236962
2022-12-22 13:30:00,0.74528223160506,0.18111527647610123,0.45570226586473994
2022-12-22 13:45:00,0.7452825248364618,0.16143392689784444,0.4696940869950594
2022-12-22 14:00:00,0.7452828126344215,0.1682286785379569,0.4639348555491619
2022-12-22 14:15:00,0.7452830949985554,0.20665417057169636,0.44634155622357385
2022-12-22 14:30:00,0.745283371928501,0.1640112464854733,0.4448620179469546
2022-12-22 14:45:00,0.7452836434238534,0.21438612933458295,0.4085137243403053
2022-12-22 15:00:00,0.7452839094842432,0.19376757263355202,0.4212610321849928
2022-12-22 15:15:00,0.7452841701093149,0.20243673851921276,0.4255608703534981
2022-12-22 15:30:00,0.7452844252986708,0.42783505154639173,0.48090813656518433
2022-12-22 15:45:00,0.7452846750519058,0.3472352389878163,0.4844267964303007
2022-12-22 16:00:00,0.7452849193686433,0.3055295220243674,0.4719839019072766
2022-12-22 16:15:00,0.7452851582485209,0.28069353327085284,0.5288196597285769
2022-12-22 16:30:00,0.7452853916911621,0.39995313964386126,0.5330680162323893
2022-12-22 16:45:00,0.7452856196961477,0.29264292408622306,0.49221395779845645
2022-12-22 17:00:00,0.7452858422631294,0.3683223992502343,0.5169094885184721
2022-12-22 17:15:00,0.7452860593917379,0.3015463917525773,0.5339141061999604
2022-12-22 17:30:00,0.7452862710815609,0.3181818181818182,0.5202893717222425
2022-12-22 17:45:00,0.7452864773322077,0.3296626054358013,0.5083926305116138
2022-12-22 18:00:00,0.7452866781433514,0.26921274601686973,0.5118620470452939
2022-12-22 18:15:00,0.7452868735145728,0.2082942830365511,0.527046899796533
2022-12-22 18:30:00,0.7452870634454882,0.23477038425492033,0.5444297957968486
2022-12-22 18:45:00,0.7452872479357069,0.18322399250234303,0.548337925647044
2022-12-22 19:00:00,0.7452874269848593,0.14268978444236177,0.5584507152593835
2022-12-22 19:15:00,0.7452876005925972,0.15229615745079664,0.5521162321688817
2022-12-22 19:30:00,0.7452877687584873,0.16213683223992503,0.5499540022517653
2022-12-22 19:45:00,0.7452879314821885,0.1555763823805061,0.552532562152913
2022-12-22 20:00:00,0.7452880887633029,0.14831302717900657,0.5484050756444763
2022-12-22 20:15:00,0.7452882406014467,0.16237113402061856,0.5650761816720855
2022-12-22 20:30:00,0.7452883869962292,0.14690721649484537,0.5569801303157657
2022-12-22 20:45:00,0.745288527947281,0.1626054358013121,0.5637488500562884
2022-12-22 21:00:00,0.7452886634542324,0.17853795688847235,0.5479283106627507
2022-12-22 21:15:00,0.7452887935166714,0.17572633552014996,0.5740093696629687
2022-12-22 21:30:00,0.7452889181342286,0.14128397375820057,0.5717016480847682
2022-12-22 21:45:00,0.7452890373065486,0.2082942830365511,0.5214085383460046
2022-12-22 22:00:00,0.7452891510332051,0.20103092783505155,0.5269775114658568
2022-12-22 22:15:00,0.7452892593138714,0.20595126522961577,0.4969032659520344
2022-12-22 22:30:00,0.7452893621481067,0.15463917525773196,0.5088984938255547
2022-12-22 22:45:00,0.7452894595355843,0.1794751640112465,0.5055163722885405
2022-12-22 23:00:00,0.745289551475885,0.08622305529522024,0.5178943551473826
2022-12-22 23:15:00,0.7452896379686607,0.06794751640112465,0.5199536217351067
2022-12-22 23:30:00,0.745289719013499,0.04170571696344893,0.5134937919827287
2022-12-22 23:45:00,0.7452897946100308,0.08036551077788191,0.5009568874633137
2022-12-23 00:00:00,0.7452898647578365,0.003983130271790066,0.5119247203762192
2022-12-23 00:15:00,0.7452899294565825,0.013823805060918463,0.5042248540047098
2022-12-23 00:30:00,0.7452899887058848,0.016635426429240863,0.49805153090802495
2022-12-23 00:45:00,0.7452900425053883,0.008200562324273665,0.5031974590440949
2022-12-23 01:00:00,0.7452900908546525,0.13284910965323338,0.49439409438155624
2022-12-23 01:15:00,0.745290133753322,0.10004686035613872,0.4928518827740118
2022-12-23 01:30:00,0.7452901712009918,0.07567947516401125,0.48935784457461684
2022-12-23 01:45:00,0.7452902031973139,0.053186504217432054,0.4886841062671014
2022-12-23 02:00:00,0.7452902297419044,0.08552014995313965,0.4854900047228886
2022-12-23 02:15:00,0.7452902508343726,0.05084348641049673,0.4958848243244142
2022-12-23 02:30:00,0.7452902664743277,0.10402999062792878,0.4932368760925837
2022-12-23 02:45:00,0.7452902766614002,0.1724461105904405,0.5227425849615335
2022-12-23 03:00:00,0.7452902813951994,0.1597938144329897,0.5095073204688881
2022-12-23 03:15:00,0.7452902806753556,0.1808809746954077,0.49843652422659684
2022-12-23 03:30:00,0.7452902745014924,0.2272727272727273,0.49394642773205266
2022-12-23 03:45:00,0.7452902628732119,0.16658856607310216,0.48510053473781606
2022-12-23 04:00:00,0.7452902457901445,0.15370196813495784,0.48219965484901506
2022-12-23 04:15:00,0.7452902232519136,0.15534208059981255,0.46897334368935817
2022-12-23 04:30:00,0.7452901952581144,0.1337863167760075,0.4588269790782895
2022-12-23 04:45:00,0.7452901618083771,0.1513589503280225,0.4671513404258651
2022-12-23 05:00:00,0.7452901229023112,0.11527647610121837,0.4674221787488124
2022-12-23 05:15:00,0.7452900785395684,0.1471415182755389,0.4619091639601474
2022-12-23 05:30:00,0.7452900287197224,0.09465791940018745,0.46926880367802676
2022-12-23 05:45:00,0.7452899734424463,0.07169634489222118,0.46908078368523826
2022-12-23 06:00:00,0.7452899127073067,0.06326148078725399,0.46491524551158464
2022-12-23 06:15:00,0.7452898465139484,0.06677600749765698,0.46421464720509764
2022-12-23 06:30:00,0.7452897748619733,0.07825679475164012,0.46874503369810894
2022-12-23 06:45:00,0.7452896977510335,0.09629803186504218,0.4741506084908874
2022-12-23 07:00:00,0.7452896151807096,0.07029053420805999,0.47772970335368503
2022-12-23 07:15:00,0.745289527150625,0.08739456419868792,0.4715138519253021
2022-12-23 07:30:00,0.7452894336604317,0.10051546391752578,0.4624530789392988
2022-12-23 07:45:00,0.7452893347097174,0.14175257731958762,0.47978449327492795
2022-12-23 08:00:00,0.7452892302981198,0.13074039362699158,0.4776983666882321
2022-12-23 08:15:00,0.745289120425241,0.10004686035613872,0.47482210846515244
2022-12-23 08:30:00,0.7452890050907044,0.11504217432052484,0.46179277063127894
2022-12-23 08:45:00,0.7452888842941405,0.1084817244611059,0.4705289852963852
2022-12-23 09:00:00,0.7452887580351373,0.18556701030927836,0.4442934813020884
2022-12-23 09:15:00,0.7452886263133323,0.19189315838800375,0.4436734629925098
2022-12-23 09:30:00,0.745288489128356,0.19165885660731022,0.426856865303823
2022-12-23 09:45:00,0.7452883464798177,0.190253045923149,0.40864578600191315
2022-12-23 10:00:00,0.7452881983673336,0.22914714151827556,0.44573272958024696
2022-12-23 10:15:00,0.745288044790513,0.21157450796626054,0.48315766147896033
2022-12-23 10:30:00,0.7452878857490006,0.19259606373008437,0.47380142850427553
2022-12-23 10:45:00,0.7452877212423914,0.19540768509840675,0.4778214750168387
2022-12-23 11:00:00,0.7452875512703159,0.19306466729147143,0.47919581163082814
2022-12-23 11:15:00,0.7452873758323975,0.16026241799437677,0.47773194168694183
2022-12-23 11:30:00,0.7452871949282169,0.14175257731958762,0.47268673854700755
2022-12-23 11:45:00,0.7452870085574403,0.15721649484536082,0.4618420139627151
2022-12-23 12:00:00,0.7452868167196769,0.15042174320524837,0.4441300829750147
2022-12-23 12:15:00,0.7452866194145216,0.16799437675726336,0.4314051584627982
2022-12-23 12:30:00,0.7452864166415978,0.14058106841611998,0.4352304699828283
2022-12-23 12:45:00,0.7452862084005716,0.15370196813495784,0.432369880092488
2022-12-23 13:00:00,0.7452859946910024,0.13612933458294282,0.435053641656272
2022-12-23 13:15:00,0.7452857755125208,0.1604967197750703,0.42125431718524825
2022-12-23 13:30:00,0.7452855508647716,0.14620431115276478,0.45079360105291416
2022-12-23 13:45:00,0.7452853207473495,0.11504217432052484,0.4480516428246862
2022-12-23 14:00:00,0.7452850851598782,0.11785379568884724,0.4486313711357976
2022-12-23 14:15:00,0.7452848441020024,0.12933458294283037,0.4537392476066571
