Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,1.249815505067773,765,-0.004325257142857142
2023-10-24 14:00:00,1.2498154029207167,881,-0.004873771428571372
2023-10-24 14:15:00,1.249815301041574,586,-0.005898714285714313
2023-10-24 14:30:00,1.24981519943036,655,-0.005863971428571313
2023-10-24 14:45:00,1.2498150980870897,827,-0.004991685714285543
2023-10-24 15:00:00,1.2498149970117787,778,-0.004729800000000006
2023-10-24 15:15:00,1.249814896204441,930,-0.004329142857143031
2023-10-24 15:30:00,1.2498147956650918,960,-0.003769571428571483
2023-10-24 15:45:00,1.2498146953937457,871,-0.0033318571428573307
2023-10-24 16:00:00,1.2498145953904183,848,-0.0031139428571429484
2023-10-24 16:15:00,1.2498144956551236,808,-0.0026577999999999324
2023-10-24 16:30:00,1.2498143961878767,1182,-0.0021041428571428877
2023-10-24 16:45:00,1.2498142969886927,1883,-0.001652085714285656
2023-10-24 17:00:00,1.2498141980575865,1455,-0.0012205428571427923
2023-10-24 17:15:00,1.2498140993945728,1325,-0.0015477714285714317
2023-10-24 17:30:00,1.2498140009996666,1226,0.00020934285714280243
2023-10-24 17:45:00,1.2498139028728827,983,-0.0007002857142857088
2023-10-24 18:00:00,1.2498138050142356,1161,0.00029719999999988644
2023-10-24 18:15:00,1.2498137074237408,943,0.0009230857142858984
2023-10-24 18:30:00,1.249813610101413,820,0.000978628571428386
2023-10-24 18:45:00,1.2498135130472665,821,0.0003169999999999007
2023-10-24 19:00:00,1.249813416261317,730,2.642857142842736e-05
2023-10-24 19:15:00,1.2498133197435792,721,0.0007328857142856471
2023-10-24 19:30:00,1.2498132234940675,705,0.001367428571428464
2023-10-24 19:45:00,1.2498131275127973,450,0.001312371428571435
2023-10-24 20:00:00,1.2498130317997833,755,0.0010300285714286428
2023-10-24 20:15:00,1.24981293635504,668,0.0008580285714285818
2023-10-24 20:30:00,1.2498128411785827,588,0.0004170857142857809
2023-10-24 20:45:00,1.2498127462704265,604,0.0009545142857143585
2023-10-24 21:00:00,1.2498126516305854,460,0.0014512571428570986
2023-10-24 21:15:00,1.2498125572590753,337,0.0012289714285713682
2023-10-24 21:30:00,1.2498124631559104,416,0.0013462857142856333
2023-10-24 21:45:00,1.249812369321106,389,0.0011053714285711447
2023-10-24 22:00:00,1.2498122757546763,662,0.001284371428571296
2023-10-24 22:15:00,1.2498121824566366,386,0.0011438857142855863
2023-10-24 22:30:00,1.2498120894270022,390,0.0011534000000001932
2023-10-24 22:45:00,1.2498119966657875,446,0.0009630285714286035
2023-10-24 23:00:00,1.2498119041730071,436,0.0008940571428570632
2023-10-24 23:15:00,1.2498118119486765,311,0.0009248857142856171
2023-10-24 23:30:00,1.2498117199928103,357,0.0012446857142855983
2023-10-24 23:45:00,1.249811628305423,437,0.0012449428571430499
2023-10-25 00:00:00,1.2498115368865301,77,0.001186628571428816
2023-10-25 00:15:00,1.2498114457361458,29,0.0011987428571429426
2023-10-25 00:30:00,1.249811354854286,205,0.0015103714285713554
2023-10-25 00:45:00,1.2498112642409644,154,0.0014095142857142307
2023-10-25 01:00:00,1.2498111738961968,165,0.001705400000000079
2023-10-25 01:15:00,1.2498110838199972,238,0.0013430285714284285
2023-10-25 01:30:00,1.2498109940123812,220,0.0013904285714285702
2023-10-25 01:45:00,1.2498109044733638,171,0.001258199999999876
2023-10-25 02:00:00,1.2498108152029588,333,0.0013878571428571629
2023-10-25 02:15:00,1.2498107262011824,233,0.001379942857142602
2023-10-25 02:30:00,1.2498106374680487,142,0.001412514285714428
2023-10-25 02:45:00,1.2498105490035725,183,0.001193542857142793
2023-10-25 03:00:00,1.249810460807769,466,0.0011196857142856675
2023-10-25 03:15:00,1.2498103728806529,439,0.0009463428571427901
2023-10-25 03:30:00,1.2498102852222392,600,0.0010439142857143757
2023-10-25 03:45:00,1.2498101978325427,592,0.0008745428571428349
2023-10-25 04:00:00,1.2498101107115784,615,0.00039605714285717575
2023-10-25 04:15:00,1.2498100238593612,605,0.0008434571428570514
2023-10-25 04:30:00,1.2498099372759053,627,0.0007684857142857826
2023-10-25 04:45:00,1.2498098509612263,591,0.0006250285714286541
2023-10-25 05:00:00,1.2498097649153392,453,0.0005414285714286926
2023-10-25 05:15:00,1.2498096791382582,303,0.00026642857142844534
2023-10-25 05:30:00,1.2498095936299987,310,0.00036985714285697746
2023-10-25 05:45:00,1.2498095083905754,313,0.0003446000000000282
2023-10-25 06:00:00,1.2498094234200032,336,0.00043831428571428077
2023-10-25 06:15:00,1.249809338718297,338,0.0004927142857142908
2023-10-25 06:30:00,1.2498092542854713,366,0.0005549714285715268
2023-10-25 06:45:00,1.2498091701215417,173,0.0005459999999999354
2023-10-25 07:00:00,1.2498090862265225,221,0.0004561428571427939
2023-10-25 07:15:00,1.2498090026004283,188,0.0004649428571428249
2023-10-25 07:30:00,1.2498089192432749,182,0.0003234857142857539
2023-10-25 07:45:00,1.2498088361550765,229,0.0002026285714284981
2023-10-25 08:00:00,1.2498087533358484,321,0.00017874285714269966
2023-10-25 08:15:00,1.2498086707856053,275,0.00042674285714272564
2023-10-25 08:30:00,1.2498085885043613,407,0.000781971428571504
2023-10-25 08:45:00,1.2498085064921327,402,0.0007977999999999597
2023-10-25 09:00:00,1.2498084247489334,708,0.001760314285714104
2023-10-25 09:15:00,1.2498083432747784,771,0.000688085714285469
2023-10-25 09:30:00,1.2498082620696827,751,0.0012729428571429668
2023-10-25 09:45:00,1.2498081811336612,558,0.001617828571428781
2023-10-25 10:00:00,1.2498081004667287,896,0.0020406285714287264
2023-10-25 10:15:00,1.2498080200689003,681,0.002643000000000173
2023-10-25 10:30:00,1.249807939940191,802,0.0031153999999999904
2023-10-25 10:45:00,1.249807860080615,597,0.0036173714285716585
2023-10-25 11:00:00,1.2498077804901873,883,0.0033985428571428056
2023-10-25 11:15:00,1.249807701168923,640,0.0033199142857140984
2023-10-25 11:30:00,1.249807622116837,585,0.003221714285714272
2023-10-25 11:45:00,1.2498075433339444,805,0.0038821714285715014
2023-10-25 12:00:00,1.2498074648202597,753,0.004377057142857188
2023-10-25 12:15:00,1.249807386575798,660,0.0055741142857144155
2023-10-25 12:30:00,1.2498073086005739,629,0.0059186285714287745
2023-10-25 12:45:00,1.2498072308946022,823,0.005715314285714257
2023-10-25 13:00:00,1.2498071534578987,738,0.005926085714285767
2023-10-25 13:15:00,1.2498070762904776,609,0.005320742857142902
2023-10-25 13:30:00,1.2498069993923533,489,0.005313742857142811
2023-10-25 13:45:00,1.249806922763541,353,0.005325800000000047
2023-10-25 14:00:00,1.2498068464040561,596,0.00517022857142857
2023-10-25 14:15:00,1.2498067703139126,492,0.00491394285714275
2023-10-25 14:30:00,1.2498066944931265,510,0.005088457142857106
2023-10-25 14:45:00,1.2498066189417116,458,0.005801371428571622
