Time,Close,Volume,diferencia_media_100
2024-03-25,0.2935276161184639,0.2396800132294272,0.4390384462413335
2024-03-26,0.2869663089414125,0.24583307494608322,0.4480359673573017
2024-03-27,0.28066804873504303,0.29381041955199094,0.44021295350834444
2024-03-28,0.2746376292361532,0.2853353177474144,0.45656189986087725
2024-03-29,0.2688798441815159,0.0,0.4615586287729131
2024-04-01,0.26339947074758463,0.2604681287939862,0.5207969766381013
2024-04-02,0.2582012198694539,0.26632490646381546,0.5022183333522721
2024-04-03,0.253289785921865,0.2945270135257113,0.4446999446431271
2024-04-04,0.24866986327957186,0.2681715140114793,0.4535018498286528
2024-04-05,0.24434614631731755,0.3655662814974058,0.45975750118099934
2024-04-08,0.240323329409863,0.2884497454024295,0.44726080879476204
2024-04-09,0.23660610693193718,0.2878778482887874,0.43098491403450984
2024-04-10,0.23319917325830986,0.40745257732669105,0.5424697606992162
2024-04-11,0.23010722276371354,0.44251055942562234,0.5319584482543107
2024-04-12,0.22733494982290914,0.42757233120422233,0.6159280068441217
2024-04-15,0.2248870488106327,0.5286534234588062,0.618699097244655
2024-04-16,0.22276821410164516,0.5216666322150333,0.632203901604374
2024-04-17,0.22098314007069675,0.46934149148011106,0.6079937922380234
2024-04-18,0.21953652109251998,0.38667135208880254,0.6205773348506434
2024-04-19,0.2184330515418793,0.605425443220263,0.6725665297084592
2024-04-22,0.21767742579351612,0.3239004761215729,0.6860120811099941
2024-04-23,0.21727433822218423,0.37774837905065073,0.602636675470736
2024-04-24,0.21722848320262855,0.2955674528529397,0.5900701782296511
2024-04-25,0.21754455510959758,0.42521583948294983,0.5494689149241152
2024-04-26,0.21822462052278802,0.40121683168999045,0.5658064976956271
2024-04-29,0.2192615373071991,0.42289379939502936,0.5093814478176246
2024-04-30,0.220650745394801,0.4108563987018624,0.5659176984527681
2024-05-01,0.22238898718305933,0.4153144400576031,0.5348594081522311
2024-05-02,0.22447300506945744,0.4826191509739477,0.5301719309808545
2024-05-03,0.22689954145146451,0.4643184433373986,0.5193659771137473
2024-05-06,0.22966533872655148,0.26201845229482335,0.5057856861086721
2024-05-07,0.23276713929219994,0.29381041955199094,0.548380446199126
2024-05-08,0.23620168554587728,0.25519013856446937,0.5557724556536248
2024-05-09,0.23996571988505622,0.3036498060373043,0.5328147752527171
2024-05-10,0.2440559847072148,0.2687020691650991,0.5319568248855924
2024-05-13,0.2484692224098275,0.2554106290179218,0.5019959318379954
2024-05-14,0.2532021753903617,0.31291040508230494,0.4745171695592404
2024-05-15,0.25825158604629905,0.3152117741902144,0.3975078043451088
2024-05-16,0.2636141967751069,0.27559239583548656,0.40929264954878436
2024-05-17,0.2692867499742615,0.2208625310925991,0.38461906841362725
2024-05-20,0.27526598804123914,0.19627095520598634,0.3806791525365935
2024-05-21,0.2815486533735143,0.24833426352743385,0.3784859813994427
2024-05-22,0.2881314883685526,0.30992689363402726,0.3723415308042336
2024-05-23,0.29501123542383745,0.38824234656965084,0.38740639250133635
2024-05-24,0.30218463693683795,0.3066677691189339,0.356555893396622
2024-05-27,0.30964843530502506,0.10452625558977749,0.3310722512715051
2024-05-28,0.31739769570459586,0.31189063673508766,0.3370129690926837
2024-05-29,0.32542075201093645,0.38351558247376505,0.38651029296935124
2024-05-30,0.3337042585633796,0.375529693862786,0.3604511666339293
2024-05-31,0.34223519667769864,0.4379353825164851,0.35170364430043455
2024-06-03,0.3510006350177086,0.41503882699078765,0.2997712673477234
2024-06-04,0.35998764224721924,0.44862227918225606,0.33178166340099113
2024-06-05,0.369183287030042,0.3288477306709111,0.3183158198904881
2024-06-06,0.37857463802998303,0.3059787364518952,0.31584099428087126
2024-06-07,0.3881487639108645,0.40201610958375533,0.37273763277127003
2024-06-10,0.39789273333648545,0.3235973017480759,0.36512241011813185
2024-06-11,0.4077936149706698,0.330322260578374,0.3586508507263747
2024-06-12,0.41783805685210496,0.44131853291164536,0.3116803002582774
2024-06-13,0.4280110245190638,0.3761567135897913,0.34013308376745127
2024-06-14,0.4382970628847005,0.47809220635150307,0.4018559974545591
2024-06-17,0.4486807168621709,0.27599892510903945,0.38785363058296707
2024-06-18,0.4591465313646257,0.4155349305110555,0.38467426295001905
2024-06-19,0.46967905130522425,0.19371464401127256,0.3767359899221268
2024-06-20,0.4802628215971172,0.32886840165092224,0.42602958102476746
2024-06-21,0.49088238715346044,0.278410539443675,0.4407640871878874
