Time,Close,Volume,diferencia_media_50
2023-05-05,1.2585289785319076,61539,-0.03283360000000002
2023-05-08,1.258431018901995,47149,-0.03051119999999985
2023-05-09,1.258332015140586,54537,-0.029514800000000063
2023-05-10,1.2582320008431471,55386,-0.028709000000000096
2023-05-11,1.2581310150118108,65463,-0.016320799999999913
2023-05-12,1.258029096648712,54111,-0.009100799999999909
2023-05-15,1.2579262847559836,45210,-0.016097199999999923
2023-05-16,1.2578226183357588,54680,-0.010499600000000164
2023-05-17,1.2577181363901717,56076,-0.009373800000000099
2023-05-18,1.257612877921355,54531,-0.0005442000000002167
2023-05-19,1.2575068819314437,63536,-0.00351480000000004
2023-05-22,1.2574001874225695,57240,-0.002066200000000018
2023-05-23,1.2572928333968674,62658,0.0006756000000001094
2023-05-24,1.2571848588564702,67919,0.006285800000000119
2023-05-25,1.2570763028035117,63050,0.010988200000000115
2023-05-26,1.2569672042401252,60702,0.008935200000000032
2023-05-29,1.2568576021684446,29518,0.008235800000000015
2023-05-30,1.256747535590603,61835,0.0028354000000001545
2023-05-31,1.256637043508734,65444,0.00030060000000009524
2023-06-01,1.2565261649249715,63095,-0.007740800000000103
2023-06-02,1.2564149388414485,56507,0.0002513999999997907
2023-06-05,1.2563034042602994,57370,0.0022824000000001288
2023-06-06,1.2561916001836566,53656,0.003428399999999998
2023-06-07,1.2560795656136545,53797,0.0021936000000000178
2023-06-08,1.2559673395524262,56732,-0.009653800000000157
2023-06-09,1.2558549610021055,50146,-0.011092799999999903
2023-06-12,1.2557424689648258,46548,-0.004164199999999951
2023-06-13,1.25562990244272,61959,-0.01387179999999999
2023-06-14,1.2555173004379228,61980,-0.018520799999999893
2023-06-15,1.255404701952567,57652,-0.030107799999999907
2023-06-16,1.2552921459887865,61505,-0.033104800000000045
2023-06-19,1.2551796715487142,42620,-0.029303600000000207
2023-06-20,1.2550673176344842,69564,-0.02578539999999996
2023-06-21,1.2549551232482297,73793,-0.025497800000000126
2023-06-22,1.254843127392085,71107,-0.02308840000000001
2023-06-23,1.2547313690681825,70008,-0.01929420000000004
2023-06-26,1.2546198872786565,59238,-0.018126399999999876
2023-06-27,1.25450872102564,64432,-0.021189799999999925
2023-06-28,1.2543979093112674,64681,-0.009528200000000098
2023-06-29,1.2542874911376716,61078,-0.006870399999999721
2023-06-30,1.254177505506986,61788,-0.014938200000000013
2023-07-03,1.254067991421344,53459,-0.01380899999999996
2023-07-04,1.2539589878828798,35902,-0.015433400000000042
2023-07-05,1.2538505338937265,51750,-0.014060599999999868
2023-07-06,1.2537426684560176,68663,-0.01709779999999994
2023-07-07,1.253635430571887,61488,-0.02661059999999993
2023-07-10,1.2535288592434675,55418,-0.02797000000000005
2023-07-11,1.2534229934728938,56272,-0.034131799999999934
2023-07-12,1.2533178722622982,64839,-0.038966000000000056
2023-07-13,1.253213534613815,66843,-0.05252039999999991
2023-07-14,1.253110019529577,65111,-0.047307599999999894
2023-07-17,1.2530073660117187,55798,-0.04447900000000016
2023-07-18,1.2529056130623732,67572,-0.03979160000000004
2023-07-19,1.252804799683674,72815,-0.029681600000000197
2023-07-20,1.2527049648777544,61067,-0.02175079999999996
2023-07-21,1.2526061476467483,58096,-0.01937319999999998
2023-07-24,1.2525083869927889,66130,-0.01598159999999993
2023-07-25,1.25241172191801,60646,-0.023016999999999843
2023-07-26,1.252316191424545,67857,-0.026046799999999815
2023-07-27,1.2522218345145275,79411,-0.010612599999999972
2023-07-28,1.252128690190091,77999,-0.014941799999999894
2023-07-31,1.252036797453369,61466,-0.01295600000000019
2023-08-01,1.251946195306495,59126,-0.006372799999999845
2023-08-02,1.2518569227516025,72161,0.0009083999999999204
2023-08-03,1.2517690187908255,70257,0.0018419999999998993
2023-08-04,1.2516825224262969,66348,-0.0014992000000000338
2023-08-07,1.2515974726601502,53140,-0.004019800000000018
