Time,Close,Volume,diferencia_media_50
2023-03-20,148.10363893260003,148784,1.353980000000007
2023-03-21,148.1306427295421,113176,-0.474899999999991
2023-03-22,148.15834648688966,114651,-0.5661599999999964
2023-03-23,148.18674714715337,134727,0.478020000000015
2023-03-24,148.21584095964363,138227,1.6345999999999776
2023-03-27,148.2456229217226,100873,0.24513999999999214
2023-03-28,148.27608819055203,100566,0.41859999999999786
2023-03-29,148.30723194533516,102390,-1.5926199999999824
2023-03-30,148.33904935425448,97680,-2.0974799999999902
2023-03-31,148.37153558549258,106760,-1.3288399999999854
2023-04-03,148.40468580723183,105615,-1.6370199999999784
2023-04-04,148.43849518765484,99912,-1.5367400000000089
2023-04-05,148.47295889494401,100589,-0.35365999999999076
2023-04-06,148.508072097282,84075,-1.0182000000000073
2023-04-07,148.54382996285122,66334,-1.050060000000002
2023-04-10,148.5802276598342,83372,-2.1290600000000097
2023-04-11,148.6172603564135,89762,-2.835279999999983
2023-04-12,148.65492322077154,104909,-3.189959999999985
2023-04-13,148.69321142109092,92487,-3.183039999999977
2023-04-14,148.73212012555408,100899,-3.6485600000000034
2023-04-17,148.77164450234355,84723,-3.463860000000011
2023-04-18,148.81177971964186,91758,-3.5489800000000002
2023-04-19,148.85252094563148,89082,-3.844699999999989
2023-04-20,148.89386334849496,94296,-3.408859999999976
2023-04-21,148.93580209641482,86696,-3.381580000000014
2023-04-24,148.97833235757352,91863,-4.165879999999987
2023-04-25,149.02144930015362,88325,-2.546459999999996
2023-04-26,149.06514809233758,106070,-3.2512800000000084
2023-04-27,149.10942390230792,97469,-3.360440000000011
2023-04-28,149.1542718982472,125401,-5.522439999999989
2023-05-01,149.1996872483379,87413,-6.262619999999998
2023-05-02,149.2456651207625,105460,-5.45071999999999
2023-05-03,149.29220068370353,108584,-4.198279999999983
2023-05-04,149.3392891053435,130578,-2.8474799999999902
2023-05-05,149.38692555386493,95373,-3.4418199999999786
2023-05-08,149.43510519745035,87698,-3.485520000000008
2023-05-09,149.48382320428226,97627,-2.954199999999986
2023-05-10,149.53307474254305,106809,-2.220300000000009
2023-05-11,149.58285498041545,111528,-1.5180000000000007
2023-05-12,149.63315908608183,95148,-1.83171999999999
2023-05-15,149.68398222772464,89629,-2.532600000000002
2023-05-16,149.7353195735265,88069,-2.5983799999999917
2023-05-17,149.78716629166993,92048,-3.6086400000000083
2023-05-18,149.83951755033738,93222,-3.639559999999989
2023-05-19,149.89236851771142,103242,-3.232439999999997
2023-05-22,149.9457143619745,92206,-3.857599999999991
2023-05-23,149.99955025130913,104345,-3.1603000000000065
2023-05-24,150.05387135389785,108687,-3.6502000000000123
2023-05-25,150.10867283792314,111036,-3.7583799999999883
2023-05-26,150.16394987156758,98152,-4.147080000000017
2023-05-29,150.21969762301362,57785,-3.565499999999986
2023-05-30,150.27591126044373,103738,-3.073660000000018
2023-05-31,150.33258595204055,105186,-1.8321000000000254
2023-06-01,150.38971686598646,98888,-2.1292200000000037
2023-06-02,150.44729917046405,88789,-2.4332799999999963
2023-06-05,150.50532803365576,85770,-1.9402199999999823
2023-06-06,150.56379862374413,87480,-1.5755399999999895
2023-06-07,150.62270610891173,92542,-2.117860000000036
2023-06-08,150.68204565734098,88584,-1.8459200000000067
2023-06-09,150.74181243721443,87440,-1.7416999999999803
2023-06-12,150.80200161671462,82224,-2.0010400000000175
2023-06-13,150.862608364024,96191,-3.023140000000012
2023-06-14,150.92362784732518,93797,-3.2247999999999877
2023-06-15,150.9850552348005,106204,-4.849199999999996
2023-06-16,151.0468856946326,110063,-6.3174999999999955
2023-06-19,151.10911439500396,70016,-5.958980000000025
2023-06-20,151.17173650409708,101731,-5.127640000000014
2023-06-21,151.2347471900945,102866,-6.411740000000009
2023-06-22,151.29814162117873,101217,-7.097280000000012
2023-06-23,151.36191496553224,109224,-6.647500000000008
2023-06-26,151.42606239133752,98796,-6.430419999999998
2023-06-27,151.49057906677714,98579,-7.634280000000018
2023-06-28,151.55546016003353,103209,-7.18276000000003
2023-06-29,151.62070083928933,104683,-6.601560000000006
2023-06-30,151.68629627272696,98659,-6.541820000000001
2023-07-03,151.75224162852896,88849,-6.802240000000012
2023-07-04,151.81853207487782,64899,-5.892840000000007
2023-07-05,151.88516277995603,94059,-5.533600000000007
2023-07-06,151.95212891194615,107958,-5.260259999999988
2023-07-07,152.01942563903066,101423,-4.065380000000005
2023-07-10,152.08704812939206,98800,-3.6096000000000004
2023-07-11,152.1549915512129,99885,-2.5565400000000125
2023-07-12,152.22325107267565,111645,-2.1420999999999992
2023-07-13,152.29182186196277,108276,-2.7928600000000188
2023-07-14,152.36069908725696,112079,-3.4728599999999687
