Time,Close,Volume,diferencia_media_750
2023-09-14 20:45:00,0.122813964298631,0.10780234070221066,0.42435713000847164
2023-09-14 21:00:00,0.122813964298631,0.08868660598179454,0.42622441782281206
2023-09-14 21:15:00,0.122813964298631,0.0871261378413524,0.4220530920145933
2023-09-14 21:30:00,0.122813964298631,0.12054616384915474,0.42084005981399486
2023-09-14 21:45:00,0.12443908582850405,0.111703511053316,0.4250439748202654
2023-09-14 22:00:00,0.12443908582850405,0.09804941482444733,0.42203890289746177
2023-09-14 22:15:00,0.12443908582850405,0.08062418725617686,0.41801267225473665
2023-09-14 22:30:00,0.12443908582850405,0.12327698309492847,0.4170750004691557
2023-09-14 22:45:00,0.12787912410342095,0.12067620286085826,0.4158621513539391
2023-09-14 23:00:00,0.12787912410342095,0.05825747724317295,0.4125260610598891
2023-09-14 23:15:00,0.12787912410342095,0.06671001300390117,0.41564254043783966
2023-09-14 23:30:00,0.12787912410342095,0.025747724317295186,0.41642065331272266
2023-09-14 23:45:00,0.12744022266834687,0.0859557867360208,0.4132148282682003
2023-09-15 00:00:00,0.12744022266834687,0.012353706111833548,0.417216800097768
2023-09-15 00:15:00,0.12744022266834687,0.015084525357607282,0.41511067740218366
2023-09-15 00:30:00,0.12744022266834687,0.03198959687906372,0.41561278906321075
2023-09-15 00:45:00,0.12664545520483017,0.035110533159947985,0.41611187981543124
2023-09-15 01:00:00,0.12664545520483017,0.05318595578673602,0.41784423370299684
2023-09-15 01:15:00,0.12664545520483017,0.05682704811443433,0.41518098218899485
2023-09-15 01:30:00,0.12664545520483017,0.0342002600780234,0.41471869159862257
2023-09-15 01:45:00,0.12672849061146874,0.03250975292587776,0.4147321483742247
2023-09-15 02:00:00,0.12672849061146874,0.05487646293888166,0.41439975686261044
2023-09-15 02:15:00,0.12672849061146874,0.048894668400520154,0.41379365270442336
2023-09-15 02:30:00,0.12672849061146874,0.05188556566970091,0.4184690125701847
2023-09-15 02:45:00,0.12377480257541684,0.05968790637191157,0.42073698274374427
2023-09-15 03:00:00,0.12377480257541684,0.13003901170351106,0.4204654671217557
2023-09-15 03:15:00,0.12377480257541684,0.11833550065019506,0.41690418180744576
2023-09-15 03:30:00,0.12377480257541684,0.11690507152145643,0.41827979382755065
2023-09-15 03:45:00,0.12341893654697778,0.16475942782834851,0.41341622218875945
2023-09-15 04:00:00,0.12341893654697778,0.14148244473342003,0.4148643360202638
2023-09-15 04:15:00,0.12341893654697778,0.1291287386215865,0.4241909800240129
2023-09-15 04:30:00,0.12341893654697778,0.14447334200260079,0.42384348396835786
2023-09-15 04:45:00,0.12521012889012173,0.105851755526658,0.42171941890530595
2023-09-15 05:00:00,0.12521012889012173,0.16358907672301692,0.4149384856001058
2023-09-15 05:15:00,0.12521012889012173,0.13888166449934983,0.4150911788089664
2023-09-15 05:30:00,0.12521012889012173,0.07633289986996099,0.412095718868734
2023-09-15 05:45:00,0.13002618247500486,0.13237971391417427,0.40958387896591364
2023-09-15 06:00:00,0.13002618247500486,0.1001300390117035,0.409674963943621
2023-09-15 06:15:00,0.13002618247500486,0.10936280884265279,0.4080695797686998
2023-09-15 06:30:00,0.13002618247500486,0.10052015604681404,0.4068870312842558
2023-09-15 06:45:00,0.1302397020920676,0.09349804941482444,0.4059883566851113
2023-09-15 07:00:00,0.1302397020920676,0.07698309492847855,0.40891067401510384
2023-09-15 07:15:00,0.1302397020920676,0.08036410923276983,0.4083360605426734
2023-09-15 07:30:00,0.1302397020920676,0.03263979193758127,0.4083042036861491
2023-09-15 08:00:00,0.13340690974517955,0.11261378413524056,0.4017565211580324
2023-09-15 08:15:00,0.13340690974517955,0.11937581274382314,0.4037909659264377
2023-09-15 08:30:00,0.13340690974517955,0.12340702210663199,0.4049883443268477
2023-09-15 08:45:00,0.13340690974517955,0.12730819245773733,0.40111050438649565
2023-09-15 09:00:00,0.145518216913068,0.1966189856957087,0.3966168567626924
2023-09-15 09:15:00,0.145518216913068,0.16254876462938883,0.3852071588215342
2023-09-15 09:30:00,0.145518216913068,0.1574772431729519,0.37738584283126814
