Time,Close,Volume,diferencia_media_250
2023-09-04 07:00:00,0.0,0.12314694408322496,0.4447847526169343
2023-09-04 07:15:00,2.761310128818195e-05,0.10052015604681404,0.4464189921527725
2023-09-04 07:30:00,5.523328305301334e-05,0.08322496749024708,0.44699091263132684
2023-09-04 07:45:00,8.286054445960644e-05,0.06514954486345903,0.43982332134580837
2023-09-04 08:00:00,0.00011049488468017898,0.07347204161248375,0.43707227402171267
2023-09-04 08:15:00,0.0001381363028976068,0.08491547464239271,0.43526358606811666
2023-09-04 08:30:00,0.00016578479828055492,0.0918075422626788,0.43236216674227246
2023-09-04 08:45:00,0.00019344037000124104,0.14499349804941483,0.4341759234150307
2023-09-04 09:00:00,0.00022110301723898829,0.1315994798439532,0.43389925582754596
2023-09-04 09:15:00,0.0002487727391624617,0.10416124837451235,0.43001070344528763
2023-09-04 09:30:00,0.00027644953495453706,0.11183355006501951,0.4267570081378206
2023-09-04 09:45:00,0.00030413340378743214,0.12392717815344603,0.42571327438412454
2023-09-04 10:00:00,0.0003318243448262592,0.17269180754226268,0.41328730936335256
2023-09-04 10:15:00,0.00035952235726099957,0.1608582574772432,0.3864716730405761
2023-09-04 10:30:00,0.00038722744024966005,0.19232769830949287,0.37858559081412724
2023-09-04 10:45:00,0.0004149395929751165,0.1564369310793238,0.38985715504620083
2023-09-04 11:00:00,0.00044265881460958667,0.13914174252275685,0.3865793833227305
2023-09-04 11:15:00,0.00047038510433239367,0.11508452535760728,0.3975062746519202
2023-09-04 11:30:00,0.0004981184613122025,0.10611183355006501,0.3882774042413302
2023-09-04 11:45:00,0.0005258588847247836,0.12509752925877765,0.38066207609667635
2023-09-04 12:00:00,0.0005536063737494601,0.12444733420026008,0.3895986503690416
2023-09-04 12:15:00,0.000581360927554897,0.12938881664499352,0.3804187775769948
2023-09-04 12:30:00,0.0006091225453062066,0.09570871261378414,0.3798561497502314
2023-09-04 12:45:00,0.0006368912262004756,0.09856957087126138,0.38718467286908803
