Time,Close,Volume,diferencia_media_95
2023-12-26,0.09291027781994732,0.0,0.51069319374558
2023-12-27,0.10935681392642049,0.04730279137354884,0.4926166847608189
2023-12-28,0.054501290420525095,0.10071449929966478,0.5490434124520802
2023-12-29,0.014472951773695009,0.0965938003283969,0.5897107713514752
2024-01-02,0.0,0.1031486231986696,0.6035066242617807
2024-01-03,0.057537574009412396,0.12146225796467372,0.5410936225995211
2024-01-04,0.14862608167602698,0.12044978832564798,0.4448503741210078
2024-01-05,0.14326198066899298,0.1369981586692057,0.4509943149824093
2024-01-08,0.12985172815140889,0.10996574390288685,0.46532173055179005
2024-01-09,0.12969991397196434,0.11125624924589375,0.46539887470888003
2024-01-10,0.2314660189261657,0.09286392512970629,0.35860602197426034
2024-01-11,0.20580942260006996,0.14926582836278937,0.38613747651889624
2024-01-12,0.16628713121805472,0.1247986864124476,0.42729923373891193
2024-01-15,0.21491827336673186,0.03726989922517221,0.37690382770162295
2024-01-16,0.23779160973634905,0.12937316063643947,0.35419979548352043
2024-01-17,0.29629067354890903,0.13185712112389378,0.29408816732511367
2024-01-18,0.2918374576185405,0.11994093052779572,0.300340785721686
2024-01-19,0.30732250392186433,0.10103974861375595,0.28569353160320266
2024-01-22,0.29467132230150117,0.08911044312596067,0.3011240523093709
2024-01-23,0.2869794038763205,0.11695598117750741,0.3109027780906096
2024-01-24,0.26304336825059327,0.11288774177302843,0.33788802947920415
2024-01-25,0.2422448256667158,0.09902530124906228,0.3609845396352046
2024-01-26,0.2746824553413285,0.08181331738562503,0.3281357692117107
2024-01-29,0.22387530995394744,0.06677578256558758,0.3834346155405517
2024-01-30,0.23946156571023725,0.0787077110317223,0.3683571560496778
2024-01-31,0.18283487677749033,0.17100244986176902,0.4288691454905004
2024-02-01,0.1938667071504474,0.1502966588501912,0.41793044187272094
2024-02-02,0.23774100500986695,0.12065438063612469,0.37262823949150153
2024-02-05,0.22033297910024618,0.09040619442564643,0.39238390085906
2024-02-06,0.18885683922878282,0.10425552005791536,0.42631212638577837
2024-02-07,0.21587976316987945,0.10662406949843409,0.3988307873884507
2024-02-08,0.2820707454076201,0.11198019126758049,0.3307524764963714
2024-02-09,0.2832346541166926,0.10417420772939259,0.3316596242122282
2024-02-12,0.2790344618187328,0.06194425646433013,0.33786100086942095
2024-02-13,0.3098527402459377,0.09778725547284431,0.3072905170122579
2024-02-14,0.312889023834825,0.0859550001836085,0.3066300053606735
2024-02-15,0.31106725368149224,0.0864402511764058,0.31166464702887886
2024-02-16,0.3274631850614851,0.08688615749411141,0.2972634658786314
2024-02-19,0.3264510905318554,0.017841498664904032,0.30122709888416815
2024-02-20,0.34112646121147616,0.08488220204277552,0.288069796879998
2024-02-21,0.3671878953494252,0.08509466328827056,0.2637294075779203
2024-02-22,0.38252112747330624,0.11157887558164545,0.2504589232702815
2024-02-23,0.38014270532867744,0.06814235428043836,0.2554901863622636
2024-02-26,0.4137442437123626,0.08045199162745315,0.22325124894701098
2024-02-27,0.39861343049440645,0.05984062783609534,0.24266567411605272
2024-02-28,0.40367390314255314,0.06682299617569759,0.2403918923180166
2024-02-29,0.338950457972774,0.12338752406582629,0.310850973255192
2024-03-01,0.3694651080410898,0.09711315003960697,0.28125070387004764
2024-03-04,0.4062041394666247,0.0663561060312764,0.2451725776734681
2024-03-05,0.38216689438793505,0.09293736852321074,0.27293152301711415
2024-03-06,0.377814887910529,0.10497683910126268,0.2792900034686721
2024-03-07,0.33905166742573645,0.1459162850233183,0.32213429164771
2024-03-08,0.27614999240929006,0.14972747255053168,0.3898116781613339
2024-03-11,0.2621830879004081,0.19941192825629647,0.4055282516543765
2024-03-12,0.3025150549061264,0.25089050114624156,0.3647302544743616
2024-03-13,0.3234148069429681,0.19274694029576703,0.3446372985805476
2024-03-14,0.3058549668539028,0.2079838214696023,0.3637606030983809
2024-03-15,0.35038712615758083,0.19870897006132524,0.3182292206300374
2024-03-18,0.34446637315925255,0.14036081690037402,0.3258079301941097
2024-03-19,0.4324173877840183,0.2666100103345347,0.23490733691612664
2024-03-20,0.4967865998684262,0.23588968802295632,0.1693122795479028
2024-03-21,0.47102879408936804,0.29734082455947075,0.1986433890272847
2024-03-22,0.42012043924902454,0.23523132045975562,0.2535784753161219
2024-03-25,0.4415262385506802,0.15058518646753014,0.23243421912093803
2024-03-26,0.44471433631901025,0.16157808868814363,0.23033668638253546
2024-03-27,0.4238651890086542,0.19176594639681463,0.25317867712974096
2024-03-28,0.3988158494003331,0.19229316504304308,0.2794606215679305
2024-03-29,0.39962552502403614,0.12382293847017409,0.27807315293237955
2024-04-01,0.38216689438793505,0.11390545736873306,0.2961496619171391
2024-04-02,0.3972471028794091,0.17967926220865268,0.28016392851833705
2024-04-03,0.45544253833308,0.14662186619662895,0.21978539283831972
2024-04-04,0.43768027933808984,0.13614569070888613,0.23974771045151216
2024-04-05,0.4515965791204879,0.24220057390766067,0.22585106335055677
2024-04-08,0.48175699610343425,0.13664667957172008,0.19497538144125717
2024-04-09,0.4765953140023269,0.13327352942719398,0.20123644627838547
2024-04-10,0.46197054804918647,0.22000493119927814,0.21761578380715982
2024-04-11,0.45716309903344854,0.27410385945032867,0.2239787690270155
2024-04-12,0.38925155609533757,0.23676838576667034,0.2966463126219102
2024-04-15,0.43196194524568643,0.2810495060931787,0.25291852676057547
2024-04-16,0.45215323111178574,0.27248023585821224,0.23412069175221997
2024-04-17,0.47598805728454874,0.23772314988222829,0.2118789613806223
2024-04-18,0.46763827741510955,0.1908793797180823,0.22392414871141106
2024-04-19,0.47684833763473566,0.33564680022872373,0.2176957434444366
2024-04-22,0.4852487222306552,0.1457064467561627,0.2140986859590874
2024-04-23,0.5234046859976713,0.16626272800239214,0.179221080513725
2024-04-24,0.5483022114265461,0.1320040079109027,0.1578977597787269
2024-04-25,0.5893932493294871,0.2093162944660403,0.12008811326789437
2024-04-26,0.7026466271949792,0.2568997445219098,0.008167708018938846
2024-04-29,0.6172258488942868,0.4542605037167603,0.1050044597206149
2024-04-30,0.6506755730985274,0.22429350078427054,0.07715035114668806
2024-05-01,0.5086787105915684,0.21090319636140445,0.232565420497596
2024-05-02,0.47775922271140114,0.3578267050670696,0.2691171104614231
2024-05-03,0.4671322301502956,0.2569679419587353,0.2845780383535964
2024-05-06,0.5251758514245219,0.14182181583544481,0.22845144085014055
2024-05-07,0.556854410201912,0.15691705617895005,0.20032423069819452
2024-05-08,0.5964779110368896,0.1597236430021561,0.16404170064012835
2024-05-09,0.619958504124285,0.15627442648578607,0.14490206633721814
2024-05-10,0.6267395374727984,0.16028233738845785,0.14410134377238343
2024-05-13,0.6675269470168521,0.1854393226420736,0.10825183456688842
2024-05-14,0.7024948130155364,0.16795454903133408,0.079104294395617
2024-05-15,0.668792065178887,0.27244089118312065,0.12153301769923502
2024-05-16,0.6831132027731384,0.30370154703262464,0.1123416010847475
2024-05-17,0.6964222458377618,0.20562576394244134,0.10442784937856703
2024-05-20,0.7233439603258942,0.1562036060706211,0.0825729659844951
2024-05-21,0.7164111127979345,0.2003850532202305,0.0964301963628501
2024-05-22,0.7254187541116321,0.19766764766056563,0.09240462279322736
2024-05-23,0.7273417337179291,0.25318036123657695,0.09617511385801875
2024-05-24,0.7498608370021751,0.18339602251564605,0.07886385238775323
2024-05-27,0.7588684783158728,0.07848475787286949,0.07539461770283867
2024-05-28,0.7737968726279023,0.1773316965948495,0.0655781644871089
2024-05-29,0.7553261474621715,0.21333207430373038,0.09021136372850602
2024-05-30,0.733464905622184,0.25475152526190437,0.11823496420961532
2024-05-31,0.7713678457567932,0.28960566143644784,0.0833314563465426
2024-06-03,0.749810232275693,0.26738378894467085,0.11118443872839506
2024-06-04,0.6652497343251857,0.3468259339114378,0.2047822620243535
2024-06-05,0.7243054501290418,0.23991333679566476,0.1474872402437979
2024-06-06,0.7129193866707153,0.24370878645284147,0.16476077427957536
2024-06-07,0.7062395627751625,0.27648814676088407,0.17662408159036452
2024-06-10,0.6926268913516518,0.20457919558500284,0.19622995941203775
2024-06-11,0.678457567936845,0.18156780661305297,0.2160931721226912
2024-06-12,0.7106927787055293,0.28737088389124077,0.1878910701978056
2024-06-13,0.6693487171701831,0.2509586985830671,0.23688661948672643
2024-06-14,0.6642882445220364,0.36838943884001407,0.24698236833688544
2024-06-17,0.7047214209807189,0.22049018219207547,0.20963051890426004
2024-06-18,0.7166135317038611,0.20179096961017298,0.2029319284462598
2024-06-19,0.7322503921866295,0.0812729838476994,0.1921480762386982
2024-06-20,0.7450533879864372,0.1822235511979142,0.18376582862960433
2024-06-21,0.7825514903091948,0.1981633905667207,0.1496827516926666
2024-06-24,0.8083599008147351,0.21176353325674238,0.12829073324113593
2024-06-25,0.7945954152117798,0.19450695876153454,0.14823503178114056
2024-06-26,0.8288042103132431,0.2495108145396935,0.11781376837382479
2024-06-27,0.8459592125904551,0.22478399773374672,0.10563118560996954
2024-06-28,0.8598249076463729,0.310272107772934,0.0968975660736891
2024-07-01,0.9125550326400473,0.2662323014536546,0.04767846765801631
2024-07-02,0.9176661100146744,0.1851796477864686,0.048690914332820745
2024-07-03,0.9653357623602039,0.20933203233607697,0.004955245126966545
2024-07-04,0.960022266079652,0.12190029534736105,0.016998180073606428
2024-07-05,0.9546075603461359,0.2697444694501713,0.02911431750507959
2024-07-08,0.9479277364505849,0.24040645672348035,0.04211958357921869
2024-07-09,0.9639188300187245,0.1755585632373848,0.031505786374875944
2024-07-10,0.9999999999999991,0.1437444589582579,0.0
2024-07-11,0.8772329335559936,0.2917984713282238,0.13576639623041098
2024-07-12,0.8519305703152655,0.4226824674881835,0.16788201561352817
2024-07-15,0.8531450837508219,0.27149137302424153,0.17157142084896831
2024-07-16,0.874146045240626,0.2275355020118244,0.15484577925734305
2024-07-17,0.7846768888214148,0.3881037440392817,0.25395068179668157
2024-07-18,0.8146348868984346,0.40279766869685196,0.2275741372242523
2024-07-19,0.8103840898739927,0.3068596129533162,0.23801224846500096
2024-07-22,0.7936339254086322,0.3154629819066954,0.26163243793555413
2024-07-23,0.6832650169525829,0.3374776391096562,0.38253985593751055
2024-07-24,0.5792723040331973,0.45313262303079904,0.4953172933550161
2024-07-25,0.5861545468346732,0.5723889562119996,0.4911610815047719
2024-07-26,0.585041242852081,0.448374540323046,0.4949490285467177
2024-07-29,0.5724912706846803,0.4759577805406483,0.5107528819255186
2024-07-30,0.4974950660391668,0.48895463821259766,0.5907553145003985
2024-07-31,0.35322099084054326,0.7622375054426801,0.7416695572263237
2024-08-01,0.29264713324224356,0.7011326020469723,0.80371710956047
2024-08-02,0.2264055462780208,0.8402632421061467,0.8715853856306905
2024-08-05,0.12757451545974252,0.9999999999999999,0.9725659610697922
2024-08-06,0.1231212995293749,0.8998782938050497,0.9736949686242885
2024-08-07,0.24781134557967643,0.7709746462913709,0.8399264371337061
2024-08-08,0.27569454987095643,0.8168295536215462,0.8090811624104115
2024-08-09,0.23505895450634906,0.6360250337052716,0.8502057552919771
2024-08-12,0.2807550225191031,0.5418338815358062,0.8007721172861464
2024-08-13,0.30671524720408794,0.5748099652193073,0.7723222531049124
2024-08-14,0.34709781893628655,0.5564937074749636,0.7284283539126171
2024-08-15,0.42593998279439216,0.48303982205714946,0.6449538711726357
2024-08-16,0.3749810232275683,0.4481751939692482,0.6979699261668466
2024-08-19,0.3614695612570218,0.5453145737922497,0.7109143778689727
2024-08-20,0.3194170335509332,0.5229746672751977,0.7536190182307967
2024-08-21,0.3348008704012946,0.6106293574227664,0.73594174433638
2024-08-22,0.3641010070340558,0.4337068454488703,0.7039331132003229
2024-08-23,0.31552046961186075,0.48023061225560404,0.7544670408627528
2024-08-26,0.30008602803501727,0.42078080819208596,0.7693153202665026
2024-08-27,0.2851070289965074,0.37375867550085773,0.7832908008126604
2024-08-28,0.27377157026466303,0.38673717232443094,0.7930233527188522
2024-08-29,0.26532058094225963,0.46148680904193096,0.7997056133917755
2024-08-30,0.3076767370072355,0.36387004716115057,0.753048601945159
2024-09-02,0.3692626891351649,0.23857824082088727,0.6866556374922856
2024-09-03,0.26714235109559237,0.4522172035903328,0.7917552604431783
2024-09-04,0.1988765750721102,0.49115531703939186,0.8600306549482644
