Time,Close,Volume,diferencia_media_40
2023-02-08,127.15892113255326,103291,0.3792750000000069
2023-02-09,127.1617323818213,110846,-0.11412499999997294
2023-02-10,127.1654512954203,123816,0.6414249999999697
2023-02-13,127.17008240726989,99559,-1.115774999999985
2023-02-14,127.1756302512898,126148,-2.045950000000005
2023-02-15,127.18209807455065,105027,-2.4594250000000386
2023-02-16,127.18948397672607,107976,-1.9687250000000063
2023-02-17,127.19778477064074,100887,-2.375924999999995
2023-02-20,127.20699685105255,77124,-2.313475000000011
2023-02-21,127.21711494045348,100706,-2.584274999999991
2023-02-22,127.22813334326912,102598,-1.9158000000000186
2023-02-23,127.24004636392495,87672,-1.4794749999999794
2023-02-24,127.25284830684649,117432,-2.6317999999999984
2023-02-27,127.26653347645922,90177,-3.0949750000000336
2023-02-28,127.28109617718869,99026,-2.498474999999985
2023-03-01,127.29653071346034,110022,-3.6143499999999733
2023-03-02,127.3128313896998,110950,-3.1181750000000363
2023-03-03,127.32999251033252,93783,-2.543424999999985
2023-03-06,127.34800837978392,102336,-3.2169250000000034
2023-03-07,127.36687330247958,101873,-2.6285500000000184
2023-03-08,127.38658158284505,96677,-2.694225000000017
2023-03-09,127.40712752530577,91745,-1.8704499999999769
2023-03-10,127.42850543428732,143670,-1.387625000000014
2023-03-13,127.45070961421514,176890,-0.5647000000000162
2023-03-14,127.4737343695148,145366,-1.4540499999999952
2023-03-15,127.49757400461174,161175,1.5191499999999962
2023-03-16,127.52222282393151,159855,0.75354999999999
2023-03-17,127.54767513189964,138019,2.084325000000007
2023-03-20,127.5739252329416,148784,1.8571250000000248
2023-03-21,127.60096743148291,113176,0.03705000000002201
2023-03-22,127.62879603194907,114651,-0.026400000000023738
2023-03-23,127.6574053387656,134727,0.9871000000000265
2023-03-24,127.68678965635802,138227,2.0893749999999898
2023-03-27,127.71694328915186,100873,0.6524750000000097
2023-03-28,127.74786054157252,100566,0.7681249999999977
2023-03-29,127.77953571804562,102390,-1.2829749999999933
2023-03-30,127.8119631229967,97680,-1.7927499999999839
2023-03-31,127.84513706085113,106760,-1.0309750000000122
2023-04-03,127.87905183603446,105615,-1.332550000000026
2023-04-04,127.91370175297227,99912,-1.1912749999999903
2023-04-05,127.94908111609007,100589,0.016000000000019554
2023-04-06,127.98518422981329,84075,-0.6232750000000067
2023-04-07,128.02200539856747,66334,-0.6216249999999945
2023-04-10,128.05953892677815,83372,-1.6944500000000176
2023-04-11,128.09777911887082,89762,-2.41712499999997
2023-04-12,128.13672027927092,104909,-2.7901249999999607
2023-04-13,128.17635671240407,92487,-2.8165750000000003
2023-04-14,128.21668272269568,100899,-3.3008250000000317
2023-04-17,128.25769261457134,84723,-3.1223249999999894
2023-04-18,128.29938069245662,91758,-3.253275000000002
2023-04-19,128.34174126077684,89082,-3.571975000000009
2023-04-20,128.38476862395765,94296,-3.142175000000009
2023-04-21,128.4284570864245,86696,-3.1696249999999964
2023-04-24,128.47280095260285,91863,-3.9851999999999634
2023-04-25,128.51779452691835,88325,-2.3760999999999797
2023-04-26,128.56343211379644,106070,-3.1081000000000074
2023-04-27,128.60970801766257,97469,-3.2424000000000035
2023-04-28,128.65661654294234,125401,-5.396375000000006
2023-05-01,128.7041519940612,87413,-6.1432250000000295
2023-05-02,128.75230867544465,105460,-5.322124999999971
2023-05-03,128.80108089151827,108584,-4.0823999999999785
2023-05-04,128.85046294670752,130578,-2.740600000000029
2023-05-05,128.90044914543788,95373,-3.306824999999975
2023-05-08,128.95103379213492,87698,-3.2917750000000012
2023-05-09,129.0022111912241,97627,-2.7387749999999755
2023-05-10,129.053975647131,106809,-1.8889000000000067
2023-05-11,129.10632146428102,111528,-1.1025249999999858
2023-05-12,129.15924294709973,95148,-1.306600000000003
2023-05-15,129.21273440001266,89629,-1.8836499999999887
2023-05-16,129.26679012744532,88069,-1.881399999999985
2023-05-17,129.32140443382318,92048,-2.8180749999999932
2023-05-18,129.37657162357172,93222,-2.7639250000000004
