Time,Close,Volume,diferencia_media_15
2023-01-25,1.0,0.32957311688411417,0.2889327173812356
2023-01-26,0.9985642687267955,0.3274536756179784,0.38549512224178384
2023-01-27,0.9971148436106887,0.28544112791135207,0.45976676770751945
2023-01-30,0.9956517944156076,0.3242975511238414,0.5091135319734711
2023-01-31,0.9941751909070717,0.3400704944595041,0.5057778601400528
2023-02-01,0.9926851028487818,0.3781590041697704,0.28255258316014903
2023-02-02,0.9911816000056888,0.4837087150503368,0.44790660118866354
2023-02-03,0.9896647521417208,0.4329342742833447,0.6746528651038421
2023-02-06,0.98813462902217,0.3609116669098393,0.7974770672561498
2023-02-07,0.9865913004108506,0.46186925504711146,0.785299217705534
2023-02-08,0.9850348360726002,0.3146064827257858,0.801871682528763
2023-02-09,0.9834653057720288,0.34549196378519925,0.7409956715686936
2023-02-10,0.9818827792732918,0.37256091473856384,0.8392126755529681
2023-02-13,0.9802873263411129,0.2974436159510993,0.7245555746753722
2023-02-14,0.9786790167401023,0.49095781851132286,0.683150886203292
2023-02-15,0.9770579202341878,0.3862681707532463,0.7502217162825826
2023-02-16,0.9754241065885481,0.42030977630679683,0.7493083775662825
2023-02-17,0.9737776455673384,0.36758483524415814,0.684633407018149
2023-02-20,0.9721186069351688,0.18284788401434465,0.6801858445735781
2023-02-21,0.9704470604567632,0.37709928353670247,0.7284339550213774
2023-02-22,0.9687630758961632,0.4162859095551477,0.7592492091016233
2023-02-23,0.9670667230178651,0.3623937399691299,0.7384012601426928
2023-02-24,0.9653580715868202,0.41950346712946257,0.8018452089427752
2023-02-27,0.9636371913674111,0.33862681707532466,0.6612837041841547
2023-02-28,0.9619041521239069,0.3396788585733703,0.707241849444717
2023-03-01,0.960159023620804,0.4545587185059475,0.5156260341244521
2023-03-02,0.958401875622485,0.4089292982038503,0.6396547844388317
2023-03-03,0.9566327778940149,0.3341959561674973,0.5604855255668666
2023-03-06,0.9548518001996626,0.3098223816069358,0.45817835254874695
2023-03-07,0.9530590123034699,0.4221834852522212,0.6985452764504233
2023-03-08,0.9512544839705015,0.32496563587077554,0.6905237798986065
2023-03-09,0.9494382849652538,0.31420716770462975,0.6021020027267823
2023-03-10,0.9476104850516549,0.5885596246438802,0.48135597707387634
2023-03-13,0.9457711539947695,0.8078296460686669,0.30468450103909284
2023-03-14,0.943920361558753,0.5981739016917134,0.3130369174156479
2023-03-15,0.9420581775085566,0.6518740929021756,0.6217056931446702
2023-03-16,0.9401846716079945,0.6239373996912987,0.5488371477358505
2023-03-17,0.9382999136220178,0.4502737611635425,0.46351278012363467
2023-03-20,0.9364039733152367,0.496010689355951,0.3615762373092238
2023-03-21,0.9344969204520339,0.31291707302089494,0.29576290256396753
2023-03-22,0.9325788247965647,0.37991752608986123,0.1510318080135566
2023-03-23,0.9306497561137803,0.4329265951483225,0.22669331674322085
2023-03-24,0.9287097841680634,0.4580911206161738,0.3901147629952242
2023-03-27,0.926758978723683,0.3048309438424856,0.32603544813162655
2023-03-28,0.9247974095452491,0.2669881664529308,0.2713939666697533
2023-03-29,0.922825146397372,0.27484392158067317,0.31417528161277497
2023-03-30,0.920842259044889,0.27473641369036195,0.2356546255973122
2023-03-31,0.9188488172517282,0.30805618055182266,0.38966471203357
2023-04-03,0.9168448907826132,0.3265936124954885,0.290799105192793
2023-04-04,0.9148305494018132,0.3047234359521744,0.21464783512250835
2023-04-05,0.9128058628741655,0.27755465624352077,0.3550240247792767
2023-04-06,0.910770900964053,0.21698931832318408,0.36941241875918407
2023-04-07,0.9087257334361993,0.0,0.443856142533789
2023-04-10,0.9066704300544188,0.1721969237385101,0.5376123472805009
2023-04-11,0.9046050605837763,0.23149520438017862,0.45214237494539905
2023-04-12,0.9025296947886545,0.2536955837294487,0.31453267502349647
2023-04-13,0.9004444024338909,0.24691490750481865,0.2327028207605899
2023-04-14,0.8983492532835271,0.2639625872541717,0.3687108687307283
2023-04-17,0.8962443171020595,0.24449597997281586,0.518193971964474
2023-04-18,0.8941296636540983,0.21351834929313562,0.4435516962950253
2023-04-19,0.8920053627041398,0.24296015296836965,0.4932558539717072
2023-04-20,0.8898714840167941,0.24367431252543714,0.47287119276742245
2023-04-21,0.8877280973562165,0.23707793554134066,0.45512065336810026
2023-04-24,0.8855752724873582,0.2744830022346283,0.3611526599335529
2023-04-25,0.8834130791747157,0.24364359598534824,0.5072868545408842
2023-04-26,0.8812415871823305,0.31859963293734594,0.3954624273630991
2023-04-27,0.8790608662750401,0.2645769180559502,0.4298648523435781
2023-04-28,0.8768709862172273,0.3615874307917956,0.47009146623956066
2023-05-01,0.8746720167737294,0.21957718682567595,0.5650522191483491
2023-05-02,0.8724640277083608,0.2828993342189936,0.5311792658874654
2023-05-03,0.8702470887863001,0.30424732958079603,0.41526466967583087
2023-05-04,0.8680212697718162,0.39027667923485104,0.5101327650336911
2023-05-05,0.8657866404291781,0.2519831366194912,0.500840536354857
2023-05-08,0.863543270522996,0.17591362508926994,0.5397567077448476
2023-05-09,0.8612912298182209,0.20151586125338844,0.6225396111030248
2023-05-10,0.8590305880786673,0.23815301444445297,0.5845367784293211
2023-05-11,0.8567614150691725,0.26850863518733253,0.7097038929408235
2023-05-12,0.8544837805542329,0.2109995930058438,0.8224416588348998
2023-05-15,0.8521977542984587,0.16645293074188122,0.7502614266615487
2023-05-16,0.8499034060660051,0.20448768650699184,0.7589712364488385
2023-05-17,0.8476008056214823,0.21887838553865296,0.7801103948535412
2023-05-18,0.8452900227299551,0.1978221973076953,0.8822454895627914
2023-05-19,0.8429711271552378,0.2547169086874055,0.7830886732762379
2023-05-22,0.8406441886619405,0.22246454159403484,0.7488450898116411
2023-05-23,0.8383092770146732,0.2356112207520945,0.8011833692932899
2023-05-24,0.835966461978046,0.2682091489214655,0.8018584457357714
2023-05-25,0.8336158133164417,0.2566674089830522,0.8119184084080149
2023-05-26,0.831257400794243,0.23280833646898014,0.7732802096708004
2023-05-29,0.8288912941761737,0.035846202283774775,0.7661985254212669
2023-05-30,0.8265175632267301,0.25043963048002277,0.6864468476577531
2023-05-31,0.8241362777100676,0.280188599556146,0.7382556554198068
2023-06-01,0.821747507391251,0.26288750835105934,0.5708366976848867
2023-06-02,0.8193513220344357,0.22082888583429966,0.6614028353210619
2023-06-05,0.8169477914038907,0.18982821774955272,0.630190477451124
2023-06-06,0.8145369852644535,0.1870406917364828,0.6469614941691924
2023-06-07,0.8121189733808478,0.19862850648502955,0.6153652693025541
2023-06-08,0.8096938255170016,0.2063076415072606,0.4499318305161074
2023-06-09,0.8072616114376387,0.17265767183984398,0.5101195282406994
2023-06-12,0.8048224009075966,0.16511676124801306,0.4856446980025696
2023-06-13,0.8023762636909169,0.24454205478294927,0.41871947264616954
2023-06-14,0.7999232695522096,0.24899595309584327,0.3540709756840149
2023-06-15,0.7974634882563123,0.2605300138992344,0.15570439593895463
2023-06-16,0.7949969895671529,0.2286769618270198,0.1913775530464507
2023-06-19,0.7925238432494552,0.12845657065188176,0.2604074284882313
2023-06-20,0.7900441190682841,0.2393125638328099,0.2917124439090886
2023-06-21,0.7875578867873401,0.26585165446964054,0.19573245794009342
2023-06-22,0.7850652161714606,0.2535343218939819,0.281506876513959
2023-06-23,0.7825661769851422,0.2766101226357863,0.42652918051015093
2023-06-26,0.7800608389927675,0.19827526627400693,0.43243279018360004
2023-06-27,0.7775492719591739,0.24703777366517438,0.35757872582631145
2023-06-28,0.7750315456484032,0.24504119855939427,0.4810118204561465
2023-06-29,0.7725077298254064,0.2639702663891939,0.5886269474631706
2023-06-30,0.7699778942541116,0.2578653540465202,0.5193588097475756
2023-07-03,0.7674421086996972,0.19471214762369166,0.5318808159159212
2023-07-04,0.7649004429260913,0.07880328359813552,0.6120031238831481
2023-07-05,0.7623529666980176,0.2069450097141058,0.6652812156670715
2023-07-06,0.7597997497800861,0.3078718813112891,0.5823659443789956
2023-07-07,0.7572408619369071,0.2738686714328498,0.4351066223675331
2023-07-10,0.7546763729324084,0.22803959362017462,0.38012098428793
2023-07-11,0.7521063525315412,0.22138178355590027,0.37722212662316545
2023-07-12,0.749530870498802,0.3078258065011557,0.1524349080704725
2023-07-13,0.746949996598687,0.29480199350345176,0.0
2023-07-14,0.744363800595579,0.2931356212036276,0.04565369902180305
2023-07-17,0.7417723522538608,0.2058392142709045,0.06429110355143752
2023-07-18,0.7391757213382562,0.3199511607012586,0.1198856341085725
2023-07-19,0.7365739776133751,0.3133931793922733,0.2084530160032872
2023-07-20,0.7339671908433729,0.28738394907197656,0.38852634783644724
2023-07-21,0.7313554307930872,0.25350360535389294,0.4254040531060155
2023-07-24,0.7287387672265595,0.2909086720471806,0.5657008220048472
2023-07-25,0.7261172699089684,0.23005920613102143,0.6074893774736233
2023-07-26,0.7234910086041282,0.32010474340170325,0.5780110394853528
2023-07-27,0.72086005307699,0.4138132280779893,0.8056309317378609
2023-07-28,0.7182244730917091,0.4335255676800565,0.7337683825962652
2023-07-31,0.7155843384130094,0.304477703631463,0.7715329529961458
2023-08-01,0.7129397188056146,0.2675333850395092,0.7937045812540556
2023-08-02,0.71029068403368,0.37067952665811726,0.8588825499358055
