Time,Close,Volume,diferencia_media_125
2024-10-03,162.4300986223753,237205,3.7179359999999804
2024-10-04,162.43756718714775,217500,2.61997599999998
2024-10-07,162.468765866906,220943,3.1816880000000083
2024-10-08,162.52193447839844,209457,3.0600799999999992
2024-10-09,162.5953128383736,174918,2.4266800000000046
2024-10-10,162.6871407635798,207645,3.25484000000003
2024-10-11,162.79565807076554,153045,2.6393600000000106
2024-10-14,162.91910226857604,118617,2.3715919999999926
2024-10-15,163.05571625841787,162551,3.1870640000000208
2024-10-16,163.2037598534122,147287,3.1288319999999885
2024-10-17,163.36130154437214,163541,2.9343840000000228
2024-10-18,163.52616096953284,139071,3.1181280000000413
2024-10-21,163.69607733688707,159961,2.4226559999999893
2024-10-22,163.86887059896952,187056,2.356104000000016
2024-10-23,164.04235911208045,189197,0.7944479999999885
2024-10-24,164.214357371307,206874,1.10814400000001
2024-10-25,164.38268064829128,158600,1.0658479999999884
2024-10-28,164.54514634983448,182611,-0.24513600000000224
2024-10-29,164.69957358550013,182424,-0.4147999999999854
2024-10-30,164.84375243741778,186979,-1.0566320000000076
2024-10-31,164.97559644283427,218746,0.00023200000003953392
2024-11-01,165.09378599950136,194461,-0.2054639999999779
2024-11-04,165.19797791618353,181433,-0.03913600000001338
2024-11-05,165.28829096142857,151922,-0.3064240000000211
2024-11-06,165.36479184882205,379346,-0.5099280000000022
2024-11-07,165.4275374809475,230898,0.17459199999998987
2024-11-08,165.47659073346907,208835,1.7103680000000168
2024-11-11,165.51201448205083,161123,1.45356799999999
2024-11-12,165.5338716023569,187785,0.9525359999999807
2024-11-13,165.54222497005142,217123,0.9338800000000163
2024-11-14,165.53713746079848,224675,0.5804159999999854
