Time,Close,Volume,diferencia_media_125
2024-11-19,0.8519256308100935,0.6765356352999929,0.18441978552553107
2024-11-20,0.8022908366533876,0.4856959406435044,0.23989032760419088
2024-11-21,0.6967131474103603,0.6079046871655847,0.357248509591823
2024-11-22,0.6034196547144788,0.8563054386340396,0.45969659708923066
2024-11-25,0.661852589641434,0.7199115359920099,0.3899608269923949
2024-11-26,0.663014608233734,1.0,0.3856331566589583
2024-11-27,0.8459495351925632,0.7453806092601842,0.17694745165004772
2024-11-28,0.8579017264276203,0.20389527002925023,0.16184645263313563
2024-11-29,0.9350929614873849,0.6968561984257213,0.07465118586284336
2024-12-02,0.8041168658698545,0.9241872963782074,0.22174988801269907
2024-12-03,0.8349933598937582,0.6018168414544245,0.18579970958460773
2024-12-04,0.8804780876494007,0.7100901286533021,0.13284549961368225
2024-12-05,0.9810756972111534,0.40146488787424794,0.018938630959005054
2024-12-06,0.9497011952191237,0.5384533066990085,0.05527212162572437
2024-12-09,0.9653054448871181,0.35537799338898,0.038313185640373615
2024-12-10,1.0,0.3913581127678296,0.0
2024-12-11,0.9644754316069069,0.5956457634776819,0.040694231075649345
2024-12-12,0.8366533864541843,0.6622791372381156,0.1856283464661665
2024-12-13,0.7470119521912331,0.3877077834058644,0.2868062424277023
2024-12-16,0.8524236387782196,0.2819433544981095,0.1674428113171828
2024-12-17,0.9015604249667994,0.35121638010986667,0.11222480436043858
2024-12-18,0.6686586985391791,0.6697938217878292,0.37510184080065717
2024-12-19,0.5496347941567059,0.9549237830253741,0.5077308817384023
2024-12-20,0.6601925630810115,0.665774892392571,0.3814392698127315
2024-12-23,0.6077357237715795,0.2490071579748402,0.4390969464294821
2024-12-24,0.6133798140770246,0.0,0.4305107522840889
2024-12-26,0.5929614873837963,0.002401845378231293,0.45037985491256
2024-12-27,0.6683266932270904,0.24218211219709407,0.3622736578810481
2024-12-30,0.6341301460823381,0.2501843000166465,0.3970242944800048
2024-12-31,0.5683930942895081,0.29679436874271725,0.4670035805872636
2025-01-02,0.350265604249671,0.5246962022306247,0.7078003288969279
2025-01-03,0.4189907038512608,0.2339777888754132,0.6236054198847354
2025-01-06,0.5816733067729061,0.6808518227866163,0.43354568330291837
2025-01-07,0.510458167330679,0.5274904282894581,0.5064697093140356
2025-01-08,0.32138114209827506,0.6472854391096527,0.711397451199087
2025-01-09,0.22841965471447523,0.46007229316782006,0.8066107080904434
2025-01-10,0.06125498007968133,0.7945233169246868,0.9837731152311713
2025-01-13,0.05561088977423623,0.751753822739055,0.9790380816951099
2025-01-14,0.07636122177954974,0.7947254524268152,0.9450781205374141
2025-01-15,0.12267596281540705,0.6072982806591996,0.8822795503672223
2025-01-16,0.11337981407702813,0.7274143302180687,0.8827440346093329
2025-01-17,0.0,0.49379325105229377,0.9999999999999998
2025-01-20,0.26145418326693104,0.6129461843951394,0.696204757881951
2025-01-21,0.3057768924302806,0.9263275546360372,0.6383501639975053
2025-01-22,0.24302788844621404,0.5666452640840884,0.7011818042431908
2025-01-23,0.3031208499335989,0.3584219162445603,0.6258947710197913
