Time,Close,Volume,diferencia_media_105
2024-05-07,1.0717454815229104,50557,0.008194000000000035
2024-05-08,1.0717454815229104,44462,0.008848380952380719
2024-05-09,1.0717454815229104,49071,0.005496095238095133
2024-05-10,1.0717454815229104,47391,0.0066350476190477625
2024-05-13,1.0794054815229106,49351,0.004382571428571236
2024-05-14,1.0794054815229106,46033,0.0013219047619048574
2024-05-15,1.0794054815229106,56088,-0.005126476190476126
2024-05-16,1.0794054815229106,52027,-0.003554857142857193
2024-05-17,1.0804329815229106,43305,-0.0038253333333333472
2024-05-20,1.0804329815229106,42812,-0.0027520952380952757
2024-05-21,1.0804329815229106,47013,-0.0026043809523810246
2024-05-22,1.0804329815229106,50908,0.0003856190476192456
2024-05-23,1.0797654815229107,63757,0.0007290476190475736
2024-05-24,1.0797654815229107,50772,-0.002526952380952574
2024-05-27,1.0797654815229107,31508,-0.0037489523809524083
2024-05-28,1.0797654815229107,53305,-0.003809904761904681
2024-05-29,1.0800304815229105,57639,0.0016544761904762062
2024-05-30,1.0800304815229105,58092,-0.0016039047619047508
2024-05-31,1.0800304815229105,66230,-0.0033324761904762745
2024-06-03,1.0800304815229105,64664,-0.008936571428571627
2024-06-04,1.0813804815229107,67889,-0.006476285714285712
2024-06-05,1.0813804815229107,56531,-0.005585047619047767
2024-06-06,1.0813804815229107,57859,-0.007685238095237912
2024-06-07,1.0813804815229107,68806,0.0009133333333333216
2024-06-10,1.0717304815229105,61302,0.004367333333333168
2024-06-11,1.0717304815229105,61458,0.0067589523809523655
2024-06-12,1.0717304815229105,77312,-0.00018047619047623087
2024-06-13,1.0717304815229105,68693,0.006778571428571523
2024-06-14,1.0684704815229107,81564,0.009836476190476118
2024-06-17,1.0684704815229107,71772,0.0068947619047619035
2024-06-18,1.0684704815229107,65587,0.006196190476190466
2024-06-19,1.0684704815229107,46385,0.005671904761904711
2024-06-20,1.0664729815229104,62305,0.009635428571428628
2024-06-21,1.0664729815229104,65095,0.01054028571428578
2024-06-24,1.0664729815229104,62397,0.006215904761904589
2024-06-25,1.0664729815229104,58453,0.008110666666666821
2024-06-26,1.0663379815229108,65479,0.011389523809523627
2024-06-27,1.0663379815229108,65290,0.008859047619047544
2024-06-28,1.0663379815229108,73367,0.007768761904761945
2024-07-01,1.0663379815229108,68549,0.005156380952380912
2024-07-02,1.0749554815229108,62502,0.004617904761904823
2024-07-03,1.0749554815229108,58934,0.00048104761904754767
2024-07-04,1.0749554815229108,40522,-0.0019372380952380475
2024-07-05,1.0749554815229108,56386,-0.004646285714285714
2024-07-08,1.0788004815229102,55833,-0.0031559047619047487
2024-07-09,1.0788004815229102,52344,-0.0019762857142855417
2024-07-10,1.0788004815229102,49683,-0.00351866666666667
2024-07-11,1.0788004815229102,66204,-0.007197619047619064
2024-07-12,1.0863654815229105,66563,-0.010904000000000025
2024-07-15,1.0863654815229105,63243,-0.009622666666666557
2024-07-16,1.0863654815229105,58565,-0.009956190476190452
2024-07-17,1.0863654815229105,68869,-0.013941904761904933
2024-07-18,1.0834429815229105,65789,-0.009502380952381095
