Time,Close,Volume,diferencia_media_150
2023-09-01 12:15:00,0.17983421533274058,0.1106631989596879,0.4330247778565408
2023-09-01 12:30:00,0.17547885543014985,0.08322496749024708,0.4429293262335334
2023-09-01 12:45:00,0.17299676860394353,0.10195058517555267,0.4478321436225424
2023-09-01 13:00:00,0.17458905071886832,0.11755526657997399,0.4420110783230857
2023-09-01 13:15:00,0.1741675642766829,0.10169050715214564,0.44151898316820193
2023-09-01 13:30:00,0.17444855523813985,0.10598179453836151,0.43917637943256177
2023-09-01 13:45:00,0.17234112302721005,0.12977893368010404,0.4430818180319455
2023-09-01 14:00:00,0.17065517725846568,0.1152145643693108,0.4459255840023699
2023-09-01 14:15:00,0.1715918137966561,0.11976592977893367,0.4418421009248375
2023-09-01 14:30:00,0.16672130379806216,0.1165149544863459,0.45303747176840764
2023-09-01 14:45:00,0.15332740130192501,0.1397919375812744,0.4864653225407558
2023-09-01 15:00:00,0.15983702524235444,0.1669700910273082,0.46745495309846796
2023-09-01 15:15:00,0.1539362150517496,0.17061118335500652,0.48112481247629696
2023-09-01 15:30:00,0.14218142649744792,0.3599479843953186,0.5100702286552676
2023-09-01 15:45:00,0.14906570505315386,0.3018205461638492,0.48991163718491754
2023-09-01 16:00:00,0.15548166533976548,0.2583875162548765,0.47117905009973515
2023-09-01 16:15:00,0.16138247553037122,0.24317295188556567,0.453886480159578
2023-09-01 16:30:00,0.1681262586053487,0.2955786736020806,0.4344499579617157
2023-09-01 16:45:00,0.17332459139231027,0.31313394018205465,0.4191504970408303
2023-09-01 17:00:00,0.17177914110429526,0.3386215864759428,0.4216439440149004
2023-09-01 17:15:00,0.17393340514213484,0.27932379713914174,0.4144273726899521
2023-09-01 17:30:00,0.1756193509108792,0.23667100130039012,0.40846947691191604
2023-09-01 17:45:00,0.17599400552615485,0.2457737321196359,0.40592904597833723
2023-09-01 18:00:00,0.17444855523813985,0.21716514954486346,0.4084884353517167
2023-09-01 18:15:00,0.17276260946939548,0.18855656697009104,0.4114541947608736
2023-09-01 18:30:00,0.1705615136046461,0.1798439531859558,0.41578908323579267
2023-09-01 18:45:00,0.17074884091228348,0.1624187256176853,0.41389159069552406
2023-09-01 19:00:00,0.17032735447009806,0.14252275682704812,0.4136055655384969
2023-09-01 19:15:00,0.16882873600899195,0.1377113133940182,0.4161509421520294
