Time,Close,Volume,diferencia_media_90
2020-11-13 22:15:00,0.7248353593461232,0.07728988674746672,0.2704270942227038
2020-11-13 22:30:00,0.7251216909180833,0.09258891317305781,0.2700568031537728
2020-11-13 22:45:00,0.7270218913501836,0.10570236439499305,0.2627718931445771
2020-11-13 23:00:00,0.7279589764947816,0.06954102920723226,0.2597390329609427
2020-11-13 23:15:00,0.7275685243511987,0.05384462547188555,0.26244820333262037
2020-11-13 23:30:00,0.7280370669234979,0.04232068348897278,0.2613952668236839
2020-11-13 23:45:00,0.7282973683525524,0.19769521160341746,0.2612504250790326
2020-11-16 00:00:00,0.7217377723403704,0.03934035366580568,0.29046437522828267
2020-11-16 00:15:00,0.7240804852018643,0.03397575998410491,0.2810421048654203
2020-11-16 00:30:00,0.7246791784886901,0.008146234849990065,0.2792536241923504
2020-11-16 00:45:00,0.7246791784886901,0.009338366779256903,0.2800181367054171
2020-11-16 01:00:00,0.7273342530650497,0.07589906616332208,0.2693905311283806
2020-11-16 01:15:00,0.7287659109248517,0.10073514802304788,0.26423920299255577
2020-11-16 01:30:00,0.7304058099278969,0.1070931849791377,0.2581822990793088
2020-11-16 01:45:00,0.7334513366478381,0.12298827736936221,0.24615791528647255
2020-11-16 02:00:00,0.7313949553583052,0.1778263461156368,0.25622000831265684
2020-11-16 02:15:00,0.7312648046437777,0.09358235644744685,0.25795181178130056
2020-11-16 02:30:00,0.7320977692167534,0.07649513212795549,0.25560411602453464
2020-11-16 02:45:00,0.7314209855012104,0.10848400556328233,0.25978311523105396
2020-11-16 03:00:00,0.7319676185022255,0.10868269421816014,0.2586382357015993
2020-11-16 03:15:00,0.7335814873623661,0.12080270216570634,0.25293902792296824
2020-11-16 03:30:00,0.7330088242184449,0.12716073912179615,0.2567452170736936
2020-11-16 03:45:00,0.7335033969336493,0.11901450427180608,0.25593158431678714
2020-11-16 04:00:00,0.7337636983627043,0.1347109080071528,0.2561456982001821
2020-11-16 04:15:00,0.7331650050758785,0.08841645142062388,0.2600614632794692
2020-11-16 04:30:00,0.734492542364058,0.10252334591694814,0.2556444198143476
2020-11-16 04:45:00,0.734752843793113,0.12576991853765151,0.2558711286320626
2020-11-16 05:00:00,0.736314652367442,0.09974170474865884,0.2504817562376406
2020-11-16 05:15:00,0.7361064112241977,0.09378104510232466,0.2527425469476193
2020-11-16 05:30:00,0.7350391753650727,0.09258891317305781,0.25872388125496126
2020-11-16 05:45:00,0.7358461097951428,0.07470693423405524,0.25653740065745734
2020-11-16 06:00:00,0.7354816877944659,0.08245579177428969,0.259438014030758
2020-11-16 06:15:00,0.7359502303667651,0.08225710311941188,0.25869365341259776
2020-11-16 06:30:00,0.7354296275086551,0.06934234055235446,0.26226179830472335
2020-11-16 06:45:00,0.7353255069370332,0.06199086032187562,0.26397344987845806
2020-11-16 07:00:00,0.7345966629356799,0.0858334989072124,0.2682343161580386
2020-11-16 07:15:00,0.73355545721946,0.10292072322670376,0.2736325050064874
2020-11-16 07:30:00,0.7341541505062867,0.09954301609378105,0.2719636762094262
2020-11-16 07:45:00,0.7326704323606736,0.07887939598648917,0.2792662191266679
2020-11-16 08:00:00,0.7339459093630429,0.1200079475461951,0.2746753655679668
2020-11-16 08:15:00,0.732514251503241,0.06338168090602027,0.28157235160018806
2020-11-16 08:30:00,0.7323060103599968,0.07907808464136698,0.283179465219092
2020-11-16 08:45:00,0.731447015644116,0.0951718656864693,0.28758643273675405
2020-11-16 09:00:00,0.7327224926464853,0.08861514007550168,0.2828431804728127
2020-11-16 09:15:00,0.7323320405029023,0.11464335386449434,0.28535586986913886
2020-11-16 09:30:00,0.7315251060728323,0.1436518974766541,0.2897187551166922
2020-11-16 09:45:00,0.7349610849363564,0.16948142261076893,0.2756149476680483
2020-11-16 10:00:00,0.7369393757971734,0.31174249950327837,0.2679748605111021
2020-11-16 10:15:00,0.7335294270765553,0.2481621299423803,0.2834149904908237
2020-11-16 10:30:00,0.7334773667907437,0.19650307967415062,0.2841706865498712
2020-11-16 10:45:00,0.7306921414998571,0.21994834094973179,0.2967505069461051
2020-11-16 11:00:00,0.72871385063904,0.28154182396185173,0.30560096729095654
2020-11-16 11:15:00,0.7247052086315957,0.25074508245579175,0.323136894341094
2020-11-16 11:30:00,0.7247312387745009,0.2324657262070336,0.3231885335717968
2020-11-16 11:45:00,0.7212171694822604,0.20723226703755215,0.33841454966812334
2020-11-16 12:00:00,0.7228830986282118,0.25074508245579175,0.33127825988387466
2020-11-16 12:15:00,0.7216076216258434,0.22133916153387642,0.33687922717482865
2020-11-16 12:30:00,0.7234037014863213,0.25670574210212593,0.32934367797271824
2020-11-16 12:45:00,0.7240284249160531,0.20325849393999604,0.32689774172827535
2020-11-16 13:00:00,0.7253819923471383,0.2205444069143652,0.32135219214831734
2020-11-16 13:15:00,0.7273863133508605,0.17186568646930261,0.31301308613675743
2020-11-16 13:30:00,0.7255902334903825,0.1893502880985496,0.32106376815245014
2020-11-16 13:45:00,0.7276205846370103,0.5042718060798729,0.31262894064007374
2020-11-16 14:00:00,0.7276466147799154,0.4977150804689052,0.3128808393264237
2020-11-16 14:15:00,0.7236640029153762,0.3926087820385456,0.33041802586999647
2020-11-16 14:30:00,0.725434052632949,0.29366183190939793,0.323071400682646
2020-11-16 14:45:00,0.7205143556238127,0.2924696999801311,0.34463518772749535
2020-11-16 15:00:00,0.720852747481584,0.35446056030200673,0.3432119601496279
2020-11-16 15:15:00,0.7211390790535441,0.27856149413868464,0.3421174603574432
2020-11-16 15:30:00,0.7212431996251665,0.43890323862507447,0.3417925110520537
2020-11-16 15:45:00,0.7231434000572663,0.2930657659447645,0.33382999357658355
2020-11-16 16:00:00,0.7255381732045709,0.2966421617325651,0.32384850813003024
2020-11-16 16:15:00,0.7252778717755164,0.2481621299423803,0.32534856480723545
2020-11-16 16:30:00,0.7235598823437548,0.3530697397178621,0.3329659810824071
2020-11-16 16:45:00,0.7242887263451077,0.32724021458374725,0.3299608297542732
2020-11-16 17:00:00,0.7245229976312575,0.2861116630240413,0.3290842223257793
2020-11-16 17:15:00,0.7253819923471383,0.2865090403337969,0.3255122989533604
2020-11-16 17:30:00,0.7240284249160531,0.2990264255910987,0.3314205826416629
2020-11-16 17:45:00,0.7225707369133461,0.41287502483608185,0.33780117636686413
2020-11-16 18:00:00,0.7268396803498454,0.289489370156964,0.3193470786049844
2020-11-16 18:15:00,0.7270739516359948,0.15855354659248957,0.3184163129589272
2020-11-16 18:30:00,0.726110836348492,0.1655076495132128,0.322655767850171
2020-11-16 18:45:00,0.7269438009214673,0.18954897675342738,0.3191392621887482
2020-11-16 19:00:00,0.726110836348492,0.15994436717663424,0.32283209693061354
2020-11-16 19:15:00,0.7262930473488303,0.12477647526326247,0.3221607869314953
2020-11-16 19:30:00,0.7264231980633578,0.10033777071329227,0.3217061098026376
2020-11-16 19:45:00,0.727672644922821,0.08662825352672363,0.3164464652316838
2020-11-16 20:00:00,0.726214956920114,0.09954301609378105,0.322905147549653
2020-11-16 20:15:00,0.7260848062055865,0.0768925094377111,0.3236583246218375
2020-11-16 20:30:00,0.7251997813468001,0.1102722034571826,0.3276446213333011
2020-11-16 20:45:00,0.7261368664913972,0.11802106099741705,0.32362683728604624
2020-11-16 21:00:00,0.7265533487778852,0.09358235644744685,0.32188243888308005
2020-11-16 21:15:00,0.7271520420647111,0.09000596065964633,0.3192815849465339
2020-11-16 21:30:00,0.7255381732045709,0.09854957281939201,0.3261924254065029
2020-11-16 21:45:00,0.7254861129187602,0.0890125173852573,0.3263183747496754
2020-11-16 22:00:00,0.7254861129187602,0.08325054639380092,0.3261949443933634
2020-11-16 22:15:00,0.7257984746336259,0.08742300814623485,0.32471378011763696
2020-11-16 22:30:00,0.7273342530650497,0.08801907411086826,0.318296661082911
2020-11-16 22:45:00,0.7276205846370103,0.08225710311941188,0.31722105369220505
2020-11-16 23:00:00,0.7268136502069402,0.05682495529505265,0.3208383188281654
2020-11-16 23:15:00,0.727412343493766,0.037552155771905425,0.3183634142347942
2020-11-16 23:30:00,0.7276205846370103,0.03655871249751639,0.317470433391687
2020-11-16 23:45:00,0.7285316396387018,0.07331611364991059,0.3134916936408174
2020-11-17 00:00:00,0.7262670172059247,0.009735744089012517,0.32315326775570724
2020-11-17 00:15:00,0.7266314392066016,0.016093781045102323,0.32123631875259684
2020-11-17 00:30:00,0.7263971679204517,0.035962646532882975,0.32201468569341635
2020-11-17 00:45:00,0.7264752583491689,0.08762169680111266,0.32144287567540286
2020-11-17 01:00:00,0.7337116380768935,0.239221140472879,0.2900084386059922
2020-11-17 01:15:00,0.7351693260796006,0.19709914563878403,0.28384195876418594
2020-11-17 01:30:00,0.7330608845042561,0.10152990264255911,0.2930765646057161
2020-11-17 01:45:00,0.7339198792201369,0.16073912179614544,0.28935224252805697
2020-11-17 02:00:00,0.7334513366478381,0.17623683687661434,0.2914140332758186
2020-11-17 02:15:00,0.7337116380768935,0.12060401351082853,0.2902905651347032
2020-11-17 02:30:00,0.7343884217924361,0.17643552553149217,0.2873735783467893
2020-11-17 02:45:00,0.7331129447900668,0.22213391615338765,0.2929254253939086
2020-11-17 03:00:00,0.7329307337897286,0.15716272600834494,0.29364333665000103
2020-11-17 03:15:00,0.7331910352187836,0.13848599244983112,0.29243422295552857
2020-11-17 03:30:00,0.7328786735039179,0.13093582356447447,0.293628222728818
2020-11-17 03:45:00,0.7314730457870215,0.14007550168885358,0.29952517097623327
2020-11-17 04:00:00,0.7325663117890522,0.12735942777667397,0.2946446339282322
2020-11-17 04:15:00,0.732123799359659,0.13351877607788595,0.2963915513180589
2020-11-17 04:30:00,0.7339979696488537,0.11643155175839459,0.28815824275476504
2020-11-17 04:45:00,0.7330869146471621,0.1311345122193523,0.2919871027872573
2020-11-17 05:00:00,0.734492542364058,0.12437909795350685,0.2858206229454511
2020-11-17 05:15:00,0.7341801806491919,0.10033777071329227,0.28712545814073503
2020-11-17 05:30:00,0.7351172657937899,0.08046890522551162,0.28306988929052773
2020-11-17 05:45:00,0.7345185725069632,0.10391416650109278,0.28572364195120686
2020-11-17 06:00:00,0.7344665122211524,0.08702563083647924,0.2859654646900998
2020-11-17 06:15:00,0.7339979696488537,0.0705344724816213,0.2880700782145425
2020-11-17 06:30:00,0.7337897285056099,0.08742300814623485,0.288969356524806
2020-11-17 06:45:00,0.73407606007757,0.0705344724816213,0.28779802763328605
2020-11-17 07:00:00,0.7331650050758785,0.10848400556328233,0.2918069952265166
2020-11-17 07:15:00,0.7325402816461466,0.09060202662427976,0.2945803997632145
2020-11-17 07:30:00,0.7331910352187836,0.0890125173852573,0.2917692104235691
2020-11-17 07:45:00,0.7322279199312804,0.13630041724617525,0.29595828557754045
2020-11-17 08:00:00,0.7323320405029023,0.10927876018279356,0.2955439122384982
2020-11-17 08:15:00,0.7318895280735092,0.06596463341943175,0.29732231696411865
2020-11-17 08:30:00,0.7311346539292507,0.0981521955096364,0.30032872778568526
2020-11-17 08:45:00,0.731447015644116,0.12616729584740713,0.2988677154048628
2020-11-17 09:00:00,0.7349610849363564,0.12517385257301808,0.2836366613348102
2020-11-17 09:15:00,0.7320977692167534,0.16928273395589113,0.29617365895436815
2020-11-17 09:30:00,0.7292865137829612,0.1802106099741705,0.3084436439663956
2020-11-17 09:45:00,0.7282453080667413,0.19093979733757205,0.31314911142738694
2020-11-17 10:00:00,0.7297290262123544,0.2853169084045301,0.3069297328614427
2020-11-17 10:15:00,0.7312908347866833,0.24339360222531295,0.30061589228812224
2020-11-17 10:30:00,0.734232240935003,0.24041327240214586,0.2883559832235467
2020-11-17 10:45:00,0.7341541505062867,0.2861116630240413,0.28930312228421723
2020-11-17 11:00:00,0.7350131452221675,0.2626664017484601,0.28612416086250136
2020-11-17 11:15:00,0.7349610849363564,0.26187164712894895,0.2868798569215488
2020-11-17 11:30:00,0.7360283207954814,0.23028015100337773,0.2827474589720012
2020-11-17 11:45:00,0.7349090246505456,0.20464931452414067,0.2879856921546158
2020-11-17 12:00:00,0.7349610849363564,0.1720643751241804,0.28821240097232825
2020-11-17 12:15:00,0.7381888226566367,0.356248758195907,0.27466780860737533
2020-11-17 12:30:00,0.7402452039461695,0.25452016689847007,0.2663224051286567
2020-11-17 12:45:00,0.740505505375225,0.19093979733757205,0.2660037532904259
2020-11-17 13:00:00,0.7424837962360415,0.19749652294853964,0.25821378641510506
2020-11-17 13:15:00,0.746154046385715,0.2741903437313729,0.2434714157965669
