Time,Close,Volume,diferencia_media_20
2023-02-02,0.09932158405547398,0.5349580723622107,0.6400209105166297
2023-02-03,0.09932158405547398,0.4825295767272326,0.895280738838256
2023-02-06,0.09932158405547398,0.4156727370444633,0.9309271086664981
2023-02-07,0.09932158405547398,0.481344440539926,0.8826510898470346
2023-02-08,0.10587293573306589,0.36021938800118514,0.8418301247812351
2023-02-09,0.10587293573306589,0.39570457035368045,0.7637945011402296
2023-02-10,0.10587293573306589,0.4137572262300956,0.8467622792463119
2023-02-13,0.10587293573306589,0.32906133079769306,0.7130864983218536
2023-02-14,0.08009133613931674,0.5368391315432265,0.6510140842936252
2023-02-15,0.08009133613931674,0.44992455092295924,0.8414588873483817
2023-02-16,0.08009133613931674,0.5051918611461369,0.8804615466206026
2023-02-17,0.08009133613931674,0.4709676085743225,0.7736057761514032
2023-02-20,0.07571199593435374,0.31815394367846983,0.7478691728981538
2023-02-21,0.07571199593435374,0.5003135098635026,0.6239061754210533
2023-02-22,0.07571199593435374,0.48116529204649594,0.6965171867778901
2023-02-23,0.07571199593435374,0.4467481103279106,0.7116848876059706
2023-02-24,0.04721096734236241,0.5196202051939283,0.7923797834700872
2023-02-27,0.04721096734236241,0.4319132370065665,0.5838882954140815
2023-02-28,0.04721096734236241,0.4121862317492472,0.6221030221757533
2023-03-01,0.04721096734236241,0.5239611109962723,0.5895553484707308
2023-03-02,0.010516334495921598,0.4617138998559922,0.6880772173860322
2023-03-03,0.010516334495921598,0.36737154708504727,0.5433552287655982
2023-03-06,0.01878576411903765,0.3461700119202651,0.5691675947602471
2023-03-07,0.0022469048728037677,0.45418277280525865,0.8551113333484884
2023-03-08,0.0,0.35648483094583516,0.8113659264646812
2023-03-09,0.0,0.3521370348168207,0.6761521618898261
2023-03-10,0.06966453562278474,0.6269646043918942,0.5106181482070752
2023-03-13,0.06966453562278474,0.8293817309878662,0.2850497382397289
2023-03-14,0.1265865085573541,0.6668595958134376,0.320014243395382
2023-03-15,0.1265865085573541,0.7207557310292081,0.47931298346099555
2023-03-16,0.1265865085573541,0.6420475294733723,0.4035956997067982
2023-03-17,0.1265865085573541,0.489206303270838,0.31302891863839366
2023-03-20,0.22377960729980373,0.5034279375185178,0.17697418763400613
2023-03-21,0.22377960729980373,0.27199564531354437,0.2783598881741944
2023-03-22,0.22377960729980373,0.3619212986887709,0.21796940700502082
2023-03-23,0.22377960729980373,0.45017949300976356,0.21048404815479965
2023-03-24,0.24530547709759531,0.40783154529356236,0.31928692107795387
2023-03-27,0.24530547709759531,0.3098442097139825,0.24815328317839952
2023-03-28,0.24530547709759531,0.2601856254005003,0.1923767529604295
2023-03-29,0.24530547709759531,0.30703984675913487,0.2518353524103925
2023-03-30,0.32699429882408104,0.3020512502497743,0.17431491541089839
2023-03-31,0.32699429882408104,0.30351888983056685,0.28659529816426654
2023-04-03,0.32699429882408104,0.32689087789652105,0.18170935897144486
2023-04-04,0.32699429882408104,0.32453438617524855,0.10790129630051093
2023-04-05,0.338030942485787,0.28634819576796133,0.21347667644005924
2023-04-06,0.338030942485787,0.1879887825481806,0.28763324772143706
2023-04-07,0.338030942485787,0.0722726364456939,0.3499708313445621
2023-04-10,0.338030942485787,0.16073065024012786,0.4164829420187753
2023-04-11,0.36411273878713146,0.24136814326367215,0.37139653461220945
2023-04-12,0.36411273878713146,0.2689570112519034,0.3158700214408576
2023-04-13,0.36411273878713146,0.25559666783802226,0.28726958656272134
2023-04-14,0.36411273878713146,0.2811253281518077,0.47081240387602336
2023-04-17,0.3355763929354225,0.24577795233272012,0.534006106476956
2023-04-18,0.3355763929354225,0.21279395856157543,0.4774416437484402
2023-04-19,0.3355763929354225,0.24351792518483303,0.467986453621838
2023-04-20,0.3355763929354225,0.23790230894846728,0.4742293035131163
2023-04-21,0.35699631095406303,0.2300266655642144,0.4924350902713089
2023-04-24,0.35699631095406303,0.25001550323500843,0.4403406292853318
2023-04-25,0.35699631095406303,0.22713961868932206,0.5606367100787178
2023-04-26,0.35699631095406303,0.31016116474082034,0.48517701964527954
2023-04-27,0.3960572002015752,0.28856688095582617,0.44767446265275734
