Time,Close,Volume,diferencia_media_125
2024-11-19,1.2713647718484369,113993,0.025662800000000097
2024-11-20,1.2711878074277707,97943,0.028614959999999856
2024-11-21,1.2710077290014632,108221,0.034860799999999914
2024-11-22,1.2708343648550822,129112,0.04031311999999998
2024-11-25,1.2706714516329356,117641,0.03660175999999993
2024-11-26,1.270517532432097,141197,0.03637143999999992
2024-11-27,1.270363552395385,119783,0.02526512000000003
2024-11-28,1.2701979287081981,74243,0.02446144000000028
2024-11-29,1.2700094196004688,115702,0.01982087999999993
2024-12-02,1.2697868209154537,134821,0.027649519999999983
2024-12-03,1.2695188938071447,107709,0.025736239999999855
2024-12-04,1.2691944263073107,116815,0.022917999999999994
2024-12-05,1.2688021592137064,90859,0.016855840000000066
2024-12-06,1.268330605258785,102380,0.018789519999999893
2024-12-09,1.2677703806004255,86983,0.017886960000000007
2024-12-10,1.267116247548493,90009,0.015847919999999904
2024-12-11,1.2663660031143245,107190,0.01801367999999992
2024-12-12,1.2655177523146206,112794,0.025727120000000214
2024-12-13,1.2645694942382004,89702,0.03111183999999989
2024-12-16,1.2635192418085774,80807,0.02475928000000005
2024-12-17,1.2623650486180997,86633,0.021820559999999878
2024-12-18,1.2611048999645293,113426,0.03581096000000006
2024-12-19,1.2597365645811163,137406,0.042869519999999994
2024-12-20,1.2582604365863488,113088,0.03614823999999994
2024-12-23,1.256681034835026,78037,0.03921679999999994
2024-12-24,1.2550102080404677,57095,0.03875983999999999
2024-12-26,1.2532673665473497,57297,0.039817280000000066
2024-12-27,1.2514743488554803,77463,0.03512823999999992
2024-12-30,1.2496491621769326,78136,0.036977680000000124
2024-12-31,1.247807712735938,82056,0.040702000000000016
2025-01-02,1.245965665658058,101223,0.05351727999999989
2025-01-03,1.2441378948429238,76773,0.04903640000000009
2025-01-06,1.2423387478043844,114356,0.038921360000000016
2025-01-07,1.240582622029121,101458,0.04280240000000002
2025-01-08,1.2388839274970227,111533,0.05370871999999993
2025-01-09,1.2372570679413744,95788,0.05877600000000016
2025-01-10,1.2357164470954616,123916,0.06820464000000004
2025-01-13,1.2342764686925691,120319,0.06795264000000012
2025-01-14,1.232951536465982,123933,0.06614527999999997
2025-01-15,1.2317560541489854,108170,0.06280311999999988
2025-01-16,1.2307044254748647,118272,0.06282783999999997
2025-01-17,1.2298109695665451,98624,0.06906824000000023
2025-01-20,1.2290901747676715,108645,0.052900160000000085
2025-01-21,1.2285577562721053,135001,0.04982111999999983
2025-01-22,1.2282198175368348,104751,0.05316504000000011
2025-01-23,1.228077140027217,87239,0.04915824000000013
