Time,Close,Volume,diferencia_media_110
2024-06-21,0.376575419442883,0.17795046901369754,0.45570165953276826
2024-06-24,0.41478686682186705,0.23622591153498967,0.41816856844510847
2024-06-25,0.4146263145219553,0.2294124573177912,0.4183227377615609
2024-06-26,0.3630890262503019,0.30783782723026804,0.4679945212792901
2024-06-27,0.3776190093923084,0.2631186467286785,0.4532991876847267
2024-06-28,0.3807497792405883,0.3425409160485106,0.44981681687468794
2024-07-01,0.38564662438789377,0.2748695003728561,0.444603609988744
2024-07-02,0.41398410532230834,0.23129636170964324,0.4167838995843858
2024-07-03,0.4599020630970543,0.15490403862004004,0.37227536067411904
2024-07-04,0.47274624708999013,0.0,0.35981833715544564
2024-07-05,0.5179417195151323,0.21555791043604539,0.3169107323970395
2024-07-08,0.5113590752187527,0.14331802661014953,0.3252844102702459
2024-07-09,0.495223569077627,0.16802072294831044,0.3424129068267749
2024-07-10,0.5446736774504295,0.13094705443698734,0.295620378043148
2024-07-11,0.5974151079714201,0.2527807213783901,0.2461584360950335
2024-07-12,0.6572208396885291,0.29698182817222024,0.19021924161543674
2024-07-15,0.6407642289475799,0.2845088111778327,0.20874239948838583
2024-07-16,0.6450188648952384,0.23071549118882223,0.20729634839981495
2024-07-17,0.6731957935297412,0.320106754582205,0.18289405784347146
2024-07-18,0.6209360199084841,0.346803249735076,0.23645362037375997
2024-07-19,0.5962109657220847,0.26409984693276817,0.2628608257908135
2024-07-22,0.6133900618126358,0.289634601043997,0.2484674071076335
2024-07-23,0.5919563297744226,0.24986851917265201,0.2714629026513547
2024-07-24,0.5916352251746009,0.312390596177244,0.2736947890057285
2024-07-25,0.5459580958497234,0.5007574865575573,0.31971575746026115
2024-07-26,0.5583206229429223,0.2580242552690451,0.30900741368837936
2024-07-29,0.5551095769446892,0.28188704423250527,0.31340052546042046
2024-07-30,0.534719434855905,0.2873896149770399,0.3344110910548246
2024-07-31,0.5506141125471604,0.502570744534715,0.3202524950805008
2024-08-01,0.45685156939873117,0.4927665920954512,0.41277050112878977
2024-08-02,0.510074656819457,0.5545508065465679,0.36179827087691757
2024-08-05,0.4870354017821299,1.0,0.38493651578772453
2024-08-06,0.4192020550694373,0.7787197299737039,0.45118292831769397
2024-08-07,0.4197639881191293,0.5520546332273637,0.450352840748092
2024-08-08,0.4647186320944048,0.5496369559244869,0.4059592150783291
2024-08-09,0.4723448663402099,0.35285529259390086,0.3977853863190434
2024-08-12,0.4782050252869876,0.3016052435338907,0.3917106870027397
2024-08-13,0.5566348237938499,0.33888300168766433,0.3154996549034041
2024-08-14,0.5265312675604079,0.3282860394834963,0.3451451297127818
2024-08-15,0.5489283133980898,0.2679697005376977,0.3239561274095192
2024-08-16,0.6225415429076016,0.12219474861650775,0.2534607799682672
2024-08-19,0.6592277434374232,0.239962321912163,0.21945145700710317
2024-08-20,0.693746487918439,0.27738137289532555,0.18792097680536962
2024-08-21,0.7396644456931849,0.36360139722909063,0.14518467128746326
2024-08-22,0.7403066548928301,0.3208917147454767,0.14765566283170473
2024-08-23,0.8404110138877723,0.35495898583146906,0.054148403669516176
2024-08-26,0.8168098258007532,0.26082656305192514,0.08116158014984304
2024-08-27,0.8761339006181252,0.3072883551159779,0.027660544860058867
2024-08-28,0.8195392148992529,0.3395580674280781,0.08693793328893756
2024-08-29,0.8017179096090548,0.37079163232465956,0.10825612376940924
2024-08-30,0.7708115918760523,0.33029553750147184,0.1421169873888085
2024-09-02,0.7840571566187666,0.032450253149652664,0.13341141723713018
2024-09-03,0.7588504455326319,0.3523293692845088,0.16190062217311474
2024-09-04,0.7855021273179723,0.3213234428352761,0.13937548579394154
2024-09-05,0.8114313237537125,0.3060952156678049,0.11785459121220698
2024-09-06,0.7720157341253913,0.4768475999843009,0.15993139465417916
2024-09-09,0.7250541864012199,0.22741080890144832,0.20884375153901638
2024-09-10,0.7302721361483488,0.25823619451312846,0.2066111514378071
2024-09-11,0.7012924460142891,0.4040346952392166,0.23854489860155456
2024-09-12,0.7675202697278625,0.3301699438753483,0.17785857391954701
2024-09-13,0.7654330898290116,0.30075748655755724,0.18470911604595808
2024-09-16,0.8395279762382604,0.23726205895050828,0.11774110546537253
2024-09-17,0.7945733322629849,0.32573491895286316,0.16693824733754403
2024-09-18,0.8371196917395824,0.45942148435966873,0.13073486660428552
2024-09-19,0.8950790720077055,0.5834844381647633,0.08010166609923874
2024-09-20,0.9239784859918103,0.43075473919698576,0.0586271650618046
2024-09-23,0.9459741510797137,0.3499038423799992,0.04423802885964123
2024-09-24,0.9982339247009708,0.39642058165548105,0.0
2024-09-25,0.9256642851408845,0.4477020291220221,0.07710464313728704
2024-09-26,1.0,0.47895129322186897,0.010841814430104013
