Time,Close,Volume,diferencia_media_110
2022-05-18,0.5827116082396122,0.40966839670454464,0.9003263339308827
2022-05-19,0.5827116082396122,0.6159239697891183,0.8123737472045967
2022-05-20,0.5845008810294123,0.43793584379358436,0.8226921035345536
2022-05-23,0.5845008810294123,0.4140811364900809,0.7307136399673497
2022-05-24,0.675256748593049,0.44260770819519707,0.6975438752602302
2022-05-25,0.675256748593049,0.452256289487924,0.7324846550135609
2022-05-26,0.675256748593049,0.3776969918680599,0.6943997983044958
2022-05-27,0.675256748593049,0.3684904466851102,0.6893981947510968
2022-05-30,0.6810117325363239,0.24433927033556635,0.652982393045462
2022-05-31,0.6810117325363239,0.5157723056755912,0.681641816223512
2022-06-01,0.6810117325363239,0.4326237891640183,0.731524376792413
2022-06-02,0.6810117325363239,0.35980977204655096,0.6643883231651373
2022-06-03,0.6690407300244834,0.3269542949905115,0.6788981641630863
2022-06-06,0.6690407300244834,0.32217573221757323,0.6908114227380794
2022-06-07,0.6690407300244834,0.42816532150505676,0.6810263483288757
2022-06-08,0.6690407300244834,0.4033198436106729,0.6695919929851484
2022-06-09,0.5472365651094089,0.4994322122383032,0.7322053462902924
2022-06-10,0.5472365651094089,0.5448095053006226,0.7942940688298268
2022-06-13,0.5131748685492967,0.6708050392116514,0.8640576018627192
2022-06-14,0.5131748685492967,0.6674059339537082,0.8517216725649019
2022-06-15,0.5367873835490107,0.8218670690719527,0.8253900280606399
2022-06-16,0.5367873835490107,0.8201751377552187,0.7495873707965428
2022-06-17,0.5367873835490107,0.7212276409752232,0.7814168243957629
2022-06-20,0.5367873835490107,0.41342570363765235,0.7652805662304637
2022-06-21,0.5647833137261129,0.448636166175092,0.7442020267184752
2022-06-22,0.5647833137261129,0.5788386644412435,0.7162439650468616
2022-06-23,0.5647833137261129,0.6813529353484082,0.743788625090451
2022-06-24,0.5647833137261129,0.47661400339910526,0.7156087230833215
2022-06-27,0.5405233537884326,0.48436487794468447,0.6930081982053815
2022-06-28,0.5405233537884326,0.5220446456470875,0.7297824049099011
2022-06-29,0.5405233537884326,0.551661065002172,0.778808501119398
2022-06-30,0.5405233537884326,0.5667969911059285,0.7460385433679338
2022-07-01,0.45512502652557973,0.5740829656050179,0.7816003524727795
2022-07-04,0.45512502652557973,0.3123594820556203,0.7778846813377909
2022-07-05,0.3923202057404831,0.557125545876489,0.879451096564813
2022-07-06,0.3923202057404831,0.6253743969636691,0.9287923419974673
2022-07-07,0.29598859207198647,0.4986777023267866,0.9344248619368345
2022-07-08,0.29598859207198647,0.5503349566728399,0.9102992619946733
2022-07-11,0.2750902289511936,0.518996120752071,1.0
2022-07-12,0.2750902289511936,0.6070146557834328,0.9946610013959265
2022-07-13,0.2674636736510756,0.6650357058478329,0.9715444969075221
2022-07-14,0.2674636736510756,0.6849883012857154,0.9878630472705296
2022-07-15,0.2674636736510756,0.5172889468108619,0.9347443367375639
2022-07-18,0.2674636736510756,0.44634977250382973,0.8892238121809515
2022-07-19,0.35286636354964784,0.5019777305256419,0.8285118591888574
2022-07-20,0.35286636354964784,0.4479350054492382,0.8490188045215903
2022-07-21,0.35286636354964784,0.5566682671422365,0.8107442403389782
2022-07-22,0.35286636354964784,0.5044698996273178,0.8131381385556657
2022-07-25,0.33452036501224036,0.47053981754578506,0.8036725389471914
2022-07-26,0.33452036501224036,0.41693150726692124,0.8645915017231243
2022-07-27,0.33452036501224036,0.46322335779774565,0.8025639552092625
2022-07-28,0.33452036501224036,0.5825959713743512,0.79790407228411
2022-07-29,0.34884423388763697,0.5434300477856278,0.7711886872551809
2022-08-01,0.34884423388763697,0.48133921698638066,0.7421541747076074
2022-08-02,0.34884423388763697,0.6200318570851528,0.8004716115433606
2022-08-03,0.34884423388763697,0.524262447508212,0.7927597246708085
2022-08-04,0.35022733776350456,0.4697624436975559,0.7355539612712507
2022-08-05,0.35022733776350456,0.44381949684096605,0.7766327356003079
2022-08-08,0.35022733776350456,0.3611130164391705,0.7619467818011838
2022-08-09,0.35022733776350456,0.2803194854089977,0.7444702125279867
2022-08-10,0.382849511939205,0.4246137900023626,0.682159649652935
2022-08-11,0.382849511939205,0.44400240833466703,0.6631388491862661
2022-08-12,0.382849511939205,0.35802638498296635,0.7004290355012517
2022-08-15,0.382849511939205,0.32974369526945146,0.7633717506415768
2022-08-16,0.2963383424773811,0.3881458109457286,0.7508479676891726
2022-08-17,0.2963383424773811,0.4802493693364123,0.7408614449530087
2022-08-18,0.29127413407344616,0.4383855012155993,0.796374053702665
2022-08-19,0.29127413407344616,0.38101226269139016,0.8211305700307916
2022-08-22,0.19468379383803391,0.4151404988910991,0.8816478720321144
2022-08-23,0.19468379383803391,0.5099801083750599,0.857784278502931
2022-08-24,0.19468379383803391,0.4158645235536655,0.8512353540577938
2022-08-25,0.19468379383803391,0.42792143951345546,0.8406327454873425
2022-08-26,0.22302947442052723,0.4685582763640243,0.8405931973495342
2022-08-29,0.22302947442052723,0.4921157524902638,0.812256338670478
2022-08-30,0.22302947442052723,0.5425383542538353,0.7937428666591283
2022-08-31,0.22302947442052723,0.512121697113809,0.7616248352418412
2022-09-01,0.1767829321802168,0.514728185899048,0.8276998864844867
2022-09-02,0.1767829321802168,0.49648276440237477,0.8132005504606443
2022-09-05,0.1767829321802168,0.35958113267942476,0.8237623750139824
2022-09-06,0.1767829321802168,0.5732369999466509,0.8344459336790093
2022-09-07,0.24477759053766057,0.5090350656576048,0.7611762110535814
2022-09-08,0.24477759053766057,0.5720328326131192,0.761097732717619
2022-09-09,0.24477759053766057,0.49498898720381673,0.7272476164522742
2022-09-12,0.24477759053766057,0.4999657040949311,0.6673464002852404
2022-09-13,0.2114241200597764,0.5150406597007873,0.7671263519747193
2022-09-14,0.2114241200597764,0.587283078400439,0.7531287829493155
2022-09-15,0.2114241200597764,0.4347653779027673,0.7364944654234957
2022-09-16,0.2114241200597764,0.49126978683189676,0.7194838226488495
2022-09-19,0.1840048713635838,0.3441479753984041,0.7075390491515379
2022-09-20,0.1840048713635838,0.4602662886495797,0.7399975653177668
2022-09-21,0.14609592034415275,0.6047358834244081,0.8239792718322723
2022-09-22,0.14609592034415275,0.7251068889041314,0.8197154882248512
2022-09-23,0.0,0.6523233570356144,0.9118354599726499
2022-09-26,0.0,0.9688516968851697,0.959329683781742
2022-09-27,0.0,0.698028366524148,0.9629415410549844
2022-09-28,0.0,0.8904588792098225,0.8608634717950714
2022-09-29,0.1268322151918868,0.7969987272408563,0.8044270432638086
2022-09-30,0.1268322151918868,0.8011142358491286,0.8082045083641232
2022-10-03,0.1214311855761201,0.6940043136627265,0.7878761475911801
2022-10-04,0.13223324480765353,0.6570257066861773,0.6748049318999618
2022-10-05,0.0829905951879466,0.5245368147487635,0.7385175998482353
2022-10-06,0.0829905951879466,0.6040728292597419,0.7982655669812608
2022-10-07,0.07388835937629779,0.5405263278231245,0.8275565244849331
2022-10-10,0.07388835937629779,0.453734824062007,0.8477631511461865
2022-10-11,0.04470446090744318,0.5802867137663763,0.8415769572775067
2022-10-12,0.04470446090744318,0.5575370967373163,0.8381943556156208
2022-10-13,0.04470446090744318,0.6102460921721502,0.783561074992539
2022-10-14,0.04470446090744318,0.6293069940782403,0.8155005218500377
2022-10-17,0.10118915137833451,0.49410491498426196,0.7303533811495041
2022-10-18,0.10118915137833451,0.5281264528126453,0.7151434145244261
2022-10-19,0.10118915137833451,0.48948639976831215,0.7707042225670329
2022-10-20,0.10118915137833451,0.569746438941857,0.75518343229637
2022-10-21,0.1661906709085228,0.7174550914176403,0.7009592277237382
2022-10-24,0.1661906709085228,0.7266159087271646,0.6877414985407354
2022-10-25,0.20196932400419776,0.5158180335490166,0.6186243303851439
2022-10-26,0.20196932400419776,0.5704475996677107,0.5364365026840223
2022-10-27,0.1684684111792949,0.606313495057579,0.6121940503534312
2022-10-28,0.1684684111792949,0.5359230552316498,0.6068525799907436
2022-10-31,0.1684684111792949,0.4130141527768251,0.6579296179093758
2022-11-01,0.1684684111792949,0.4934723460685461,0.6584703151059668
2022-11-02,0.1121701310210792,0.5426145673762108,0.693734277297949
2022-11-03,0.1121701310210792,0.5609895511809224,0.7314205629306663
2022-11-04,0.17907657019668832,0.6487870681573953,0.5851993566012337
2022-11-07,0.17907657019668832,0.5749594165123351,0.5382742552127846
2022-11-08,0.27760207277173965,0.48754296514773915,0.49915805722244855
2022-11-09,0.27760207277173965,0.6275388496391308,0.5362684230983376
2022-11-10,0.3639397611144526,0.6967403647560038,0.4003711345557427
2022-11-11,0.3641221262186125,0.7322709224074202,0.30091869088248635
2022-11-14,0.4457568916727599,0.6472399417731745,0.3188982630334294
2022-11-15,0.4457568916727599,0.7718865034181586,0.3041183824070105
2022-11-16,0.4457568916727599,0.6680918520550869,0.27150352750850937
2022-11-17,0.4457568916727599,0.574410682031232,0.29034018195850986
